"19860402","1.44332967995","0.0224770224014","1.23995298178","-0.735284685718","-0.474636697693","0.497168720023","0.559337140035","0.575841744411","1.14849114784","0.687290387103","1.42498118958","-0.615809676034","-1.3548539187","0.732465579897","0.387920719906","-0.477320798834","-0.288163094991","0.712482889688","-0.587498479882","0.231513782999"
"19860403","1.69484427736","-0.935062404443","-0.151837258198","-0.365453462155","1.18909026973","0.248664547676","0.422618494822","-0.26086727352","1.54943232962","0.57234505444","-0.450490044714","-0.271021407693","-0.300952519488","1.89970506961","-1.03134619513","0.382505137094","-0.5796386475","0.0917768270949","-0.273554148099","1.2946363746"
"19860404","-0.220409889828","-0.747887919703","-1.15736612461","0.814685855666","0.638261924497","0.853042544748","-0.0249489563709","0.598334064329","0.676291837188","0.292694548723","0.18627093491","-0.618702805912","-0.529379146521","0.132172805651","-0.498489315143","-1.11049112888","0.442654054243","0.869331235794","0.388018196937","1.57618723734"
"19860405","-1.09462859414","0.867276799166","0.548070366587","0.136749631987","-0.578369099181","0.26578869406","-1.8390338282","0.290580686887","0.973002589045","-1.49657894079","0.850771449466","0.353740597794","-0.884738785668","0.284325237445","-0.269832014041","-0.0530031279766","-0.244451809404","0.62199325369","-0.187772022981","0.786052928825"
"19860406","1.8696797612","1.47269342035","1.61983846425","0.263051384279","0.166701420198","-1.78703457169","-1.88088294367","0.0277719290406","1.27701267325","2.39752695928","0.0548979080835","-0.108296216988","-1.607402023","0.245998816004","-0.220794103627","1.26911027236","-0.00809900804973","-0.425326589926","-0.250812307636","1.25433186099"
"19860407","3.3496344209","0.8195084839","0.987077502854","0.694398581546","-2.31794232303","1.38868986258","0.00868499640013","0.685331533876","1.42080193189","-0.0396574851429","1.654681967","-0.44399840206","-0.626736909358","0.0549631685163","-1.34043981442","1.6335242984","-0.91326805148","1.75375864008","-0.547699958544","0.908245160715"
"19860408","3.13709116382","-1.15566054079","0.249197299389","-0.16488471402","0.689747067727","0.261576877619","0.406018906355","0.369464630661","1.61328163762","-0.659746748136","1.01961808967","0.436134545323","-0.56607574996","1.37349683893","-0.678348780236","0.402911757197","-2.28560362159","0.76869496473","-0.64536007415","-0.493224203872"
"19860409","0.143618652064","-1.04648241435","-0.412277618042","-0.433390610469","0.669250287288","0.773633516298","1.75301089656","0.644806194831","0.619173808464","-1.91821762536","-0.492940172654","-0.177984434274","-1.10318429821","-0.674007888519","0.126846775428","-0.0942393839943","-0.548116964596","0.0456785318923","-0.326027946794","0.49094301704"
"19860410","-0.113475183118","-1.16236044499","-1.1354887484","0.46586954208","0.536689663674","-0.383679449062","-2.01407956293","0.0253004435226","1.12763253515","-1.1105335583","-0.642519237428","-0.509534824765","-2.30686398517","-1.9448267947","1.26711256245","-1.36230239837","0.209813642765","-0.489817618669","0.591692426814","0.579545759948"
"19860411","-1.19550374327","0.751983058808","-0.332629453897","0.842605091088","-0.498500853191","-0.874833805107","-1.12282729149","0.528744521111","0.13393131781","0.202004014025","-0.643058566028","2.56185310148","-0.757952876867","-2.33882490726","0.535384969909","2.61461210854","-0.837848664456","-0.822518936115","2.34771639067","-0.228553332603"
"19860412","1.43947668728","2.63004677398","1.38153153563","0.427948610427","-0.512432814957","-0.968574568649","-0.309735528166","1.56972625684","0.937809947795","0.861528208214","-1.17006077025","0.298792000677","-0.307661425599","-1.29201717685","0.402626047978","-1.77962596503","1.11131986377","-1.26105587276","0.318840217152","-0.559699055635"
"19860413","1.97060691093","1.10452425699","0.411388856101","0.813345738324","0.135377105409","2.78498462744","0.598361581507","1.54961586567","0.369536253565","0.192985249268","-0.663707853656","0.497658169771","-0.675803071069","-0.457833450293","-0.676290621837","-0.00213864044666","0.477766864143","-0.719139931151","1.60889580333","-0.507393102086"
"19860414","0.709062953377","0.192469933642","-0.675161459487","0.0339180720603","1.25274759917","1.63942241829","-1.05474705534","0.202441488831","0.0669344479918","-3.06594872327","-0.816106156935","0.582271860003","-0.0253097001164","-0.59609267417","1.13059193782","-0.020586845505","0.728996502798","0.302734871616","0.467670044259","0.568181521407"
"19860415","-0.735475872919","-0.690172308872","-0.803904523367","1.40193684526","1.39627853989","-1.6270289225","-1.23314692741","0.723512011067","1.18151560981","1.19435679803","-1.53395347987","0.126707536365","0.667668023651","-1.87656245944","0.360709752326","0.802639863194","0.634150671098","-1.33777285611","0.699202920478","-0.695915982623"
"19860416","-1.94735903404","0.472355992067","0.370865654045","0.609225396621","0.732697523525","-1.17473593095","1.27811777408","3.39647221826","0.813028344151","-0.414179076955","2.28470058057","0.15371195665","0.00352147554842","-0.961255993413","1.22831369927","-1.08027423166","1.21149875273","-0.302090107829","-0.165869109929","0.404369278271"
"19860417","-0.86222944524","0.558668245781","1.18686765164","0.369152443002","3.29477902452","-0.954351106455","2.27859156952","0.711548239331","1.35338889362","0.859869928351","-1.74697473965","-0.987750771815","0.76021064575","0.63619186146","1.09780296282","1.22488194074","2.14316002604","-0.526791662076","0.823882287495","0.47071031445"
"19860418","-0.600005449527","-0.24087164049","0.680879462921","-0.683708876643","3.59378481415","1.32694106319","2.45151082233","1.2289454059","-0.633174359358","0.444658183185","1.56720085317","-2.33744549895","-0.111844333392","-2.57229212436","1.51289548195","-1.26091600225","0.765460883068","0.146785487014","-1.29641687557","-0.271780892051"
"19860419","-0.530365491477","-0.729363774604","-0.135107250149","-0.349139244293","3.52663966702","0.0255705343828","-0.301551297289","-0.541376579186","-0.0799937100395","-0.796134464049","1.82677984949","-1.99291763426","-1.77684290753","0.326164869305","0.924354833944","-0.616316939008","0.864381288666","0.295680663002","-0.26839682301","0.736555720504"
"19860420","-0.587200936027","-1.15352010338","-0.067217742121","0.448745143503","1.95006648974","-2.09104730983","-1.91644244907","0.108780461795","0.867167636637","-0.655639090085","1.50613354695","-2.10536589985","-1.45674236868","-1.4208983255","0.737746664887","1.28944081783","-0.612366841082","0.664691920776","0.418631079543","0.235699573709"
"19860421","-0.752659161375","-1.47198961268","0.235404742714","-0.0380666452493","1.20366828298","-2.54745028248","-0.840827140102","1.02460170268","1.26855671736","-1.84545660448","1.85291779027","-0.270126140787","-0.130598200931","-2.09329943548","1.16035765464","0.156721806828","0.476521116206","-0.294069123883","-1.79694380639","1.24147445068"
"19860422","-1.38166863186","-2.3771003445","0.784543966225","0.577870773916","0.7510502448","-2.06590508278","0.479609863086","-0.56567359785","1.60153039967","0.360577390652","0.835826568815","-0.307547551371","-0.00990678193454","0.0101139387757","0.348882351915","1.49149593312","0.252788651701","-0.10267113259","-0.404146206257","-1.00314342073"
"19860423","-2.12579560074","-1.5140218301","1.66455971192","1.20904658148","-0.797464743963","-0.0480759889662","2.24182606545","1.16174176936","1.74042105274","-0.354497981335","0.573573158932","-1.94837475438","-0.564498668188","-1.40444471671","-0.140385628782","-0.517704613117","0.496041932578","0.319849543309","-1.25111259893","0.274441835938"
"19860424","-1.9375680465","-0.637145220085","1.47908890402","0.307285816742","0.750229753943","-1.13996944976","1.7314931495","0.318650459303","1.55507552916","-1.97185538904","-0.271826472393","1.0990556594","-0.281241087472","0.28035171695","0.427666684807","-0.0125875969739","0.0347370295593","0.754225474755","1.14255831858","0.576722313499"
"19860425","-1.82998901327","0.302382333229","1.46176311007","0.880216008973","-0.0125555008697","-0.98071685574","2.39072811746","-0.604627346472","0.83863819372","-1.19966497836","-0.518444722634","-0.392366462239","-0.141269542486","0.164187295636","0.0146043725215","-0.110562282315","-1.66705045961","0.839413307814","1.18693957683","0.49475108299"
"19860426","-0.0327650831702","0.983347830637","1.55523915637","0.854440821211","0.779861684482","0.474437349616","1.72892479662","-1.78541334641","1.00305924617","-1.13974274212","0.384118799238","-0.319271526482","-0.455515443818","-0.24417816456","-0.0102866816568","-1.60639443347","-1.50388908544","0.229427166755","0.592474689977","2.02561551917"
"19860427","1.16973763925","-0.350736399695","-0.108107470729","2.92244264397","0.00216634408104","0.951123306917","-0.894873582821","-1.68407512191","1.52802065184","-1.28726648492","-0.86283019947","-0.413394897493","-0.284650997415","0.443933276757","-0.112779070389","-1.65668005751","-0.542777563392","-0.436817030249","1.59819474243","-0.153225305634"
"19860428","-0.273793267637","0.565106812889","1.16823809888","1.54251986516","-1.59200547578","0.762647974799","-0.234127757965","-0.457011251369","1.2351283415","-0.322273359625","-1.50452867467","0.992246433537","-0.609555047985","-0.585391688665","0.551853704343","0.592387969324","-0.510987507744","-1.62064259016","0.871838969688","0.0126564820352"
"19860429","1.21954221523","-0.185016537979","0.173339518141","1.60369320678","-2.04360069881","1.56838060651","-1.02637601658","0.178319395607","0.899289064211","-1.2802164062","-1.56163752823","-1.75670434889","0.536304765602","-1.10885781207","0.301806885453","-0.133923973886","0.70180330019","-0.241394130942","1.555991618","-0.579120359605"
"19860430","0.639879293347","0.0955549624761","1.11536725337","-1.13440425518","-0.207824458808","0.792878098541","0.410377897574","0.120019710196","0.738005509431","-0.798103864742","0.323343609176","0.947206394382","0.130566063066","-0.416722936038","0.217948869214","-0.567001746842","0.987460452046","-1.87209066172","1.47053053017","-0.396097679557"
"19860501","0.572078740298","-1.11649272803","-0.737230770083","0.162200073586","0.868315527204","0.0711759454216","-0.345653827833","-0.150629390828","0.735796993088","-0.248089669889","-0.309975834808","-0.449038231132","-0.611337573708","1.64556557438","-0.666213646483","0.77742938654","1.30143230455","-0.561374131279","0.73765186602","0.333957360875"
"19860502","-1.15175814831","-0.314420745304","-0.121726159571","0.719933317691","-0.848409838739","-0.286760057803","-0.263620015286","0.0313278185763","0.00377690806704","-0.780939949979","-0.378147292961","-0.703535308501","-0.322990335149","-0.187603515825","-0.867677449107","-0.513743921664","0.839769189447","0.267837731744","-1.70920805939","1.30348988122"
"19860503","0.275142878439","0.794194712895","0.640176790723","-1.23568727528","0.0312979713816","0.205568133147","0.420785438104","-0.304157412445","-0.64720087039","1.17524303704","-1.28740214826","0.808058232203","-0.283202632013","-0.880824167202","0.475594801498","1.28603340745","1.19063324357","-1.45828540749","0.0523606364205","0.281286198279"
"19860504","1.15865319793","-0.795991964725","-0.934092557077","-0.399338361121","-0.750279050342","1.06148786443","0.397629392484","0.486516992428","-0.408396054357","0.697464643797","-0.105359478915","0.552973660296","0.530056497794","0.279733848597","0.607604560728","0.495817012311","1.86179449101","-1.42872219123","0.0260949107893","-1.94728879812"
"19860505","-0.379995825389","-0.671223514939","-0.712638714787","-1.30741787324","0.781893792913","1.15087075189","0.0843697155926","-0.0258100941509","-0.0812191163557","0.549759760335","0.453581112407","-0.464182077052","-0.178301167738","0.924941048206","-0.175743802179","-0.106668811921","0.289684679534","-0.767933113415","-1.12260453638","-0.27864540224"
"19860506","-1.88796138721","-0.113534467504","0.120350075469","0.06812991456","0.538949323518","0.134067692208","-0.314044374782","-0.0413372757545","-0.647841270224","-0.351590910722","1.30439629932","-0.281481050318","1.11694200552","-0.538819754241","-0.0788438259669","-0.674283903945","0.31056857806","0.422581578799","1.04315512807","-1.08481836539"
"19860507","-2.45295751223","0.537735484952","1.38445551457","0.534785756783","1.06163391671","0.019609521401","-0.936245148693","-0.0647950171493","-0.0720220815387","-0.922336890719","-0.926522870171","-0.0432647065631","0.121141646405","1.28097451428","-0.211155093352","-0.0285001275685","1.17650651483","-1.24785318644","-1.27607983644","-0.487401203766"
"19860508","-0.652695848369","2.08137549843","1.7112364445","0.703962208739","2.71698943463","0.278729785195","0.937219380872","-0.975619977496","-0.151987724734","-0.375847178017","-1.02872287481","-0.697127112783","1.01438100886","-0.189018482456","1.35786635484","-1.52686892672","0.339209359561","-0.620365985916","-0.331775759542","0.247722476418"
"19860509","-0.803022588857","1.07317905526","-0.324450689115","2.07155661266","0.587273988883","0.322231321043","-0.660661047847","1.12417903638","-1.26860606763","-0.00102210315039","-0.445490776899","-1.84222196255","0.798784672005","-2.33416731524","1.19056170786","-1.71839077136","-0.229834122899","-0.0280240997471","2.50580743605","-1.21040161649"
"19860510","-0.492453168645","1.56404155437","1.30500249321","0.561111887394","0.691396297905","-1.72533024932","0.396467079518","-0.517507187917","-0.301116901702","-1.4830536958","0.624890154937","0.404897524232","0.376246508664","-0.312015590073","2.02954821357","-0.349579057248","1.1673394468","-1.58993206757","1.37480521435","-1.63906375078"
"19860511","-0.199121994806","1.28915129232","0.420470353735","2.50091503726","0.833217676301","0.443816764513","1.1745684293","-0.0150010441402","-0.206106946419","-0.0923248507869","-0.429799011055","-2.62302034032","1.70942977039","0.1394451537","-0.480800545244","-1.18840088398","1.15123416274","-0.196584551293","-0.4001095325","-3.01013119253"
"19860512","-1.43249237292","1.28512885075","1.27656726965","0.185028601203","0.576052006147","0.315640927832","0.736665186299","-0.206252008772","-0.434524511468","-2.70436654512","0.705485968745","-0.951272114013","1.57074985043","-2.25170801343","0.36690312575","-0.676624411255","-0.2756959138","-1.42480857418","-0.0337926844338","-0.202397115959"
"19860513","0.13657095177","0.509137124319","1.26368092606","-0.243182077971","2.67286680764","-0.471039517356","0.104431624037","-2.63722694275","0.310719745047","-0.244478398075","-0.643777522275","0.464956129717","0.979172584686","0.990564450476","0.251773764624","0.211683496677","2.28170032048","0.268787459406","1.5153331684","-1.48840795024"
"19860514","0.0803010691972","-0.123534521194","-0.0685516004187","2.10629881807","2.30698542085","0.616056018199","-0.865125124043","-2.14838232854","0.518685214281","3.41084696299","0.289787650263","-2.81684100532","-0.399771659534","0.0464958942022","-0.3648343145","-0.00611143208849","0.640657264266","0.0218899558932","1.35580731076","-1.3139570785"
"19860515","-1.20464276973","0.176256364328","0.388111966999","2.05388002843","0.3329228819","0.739359994331","-0.8873465898","0.443197764285","-0.385597266089","2.5484534649","0.703943124744","-2.88697384563","-0.938370983085","-0.674142727053","-1.27070766578","0.151442510849","0.541163807678","0.00876846016727","-0.226610072895","0.32864470912"
"19860516","-1.74265917019","0.753682997728","1.21755351738","0.686621097673","0.340260368896","0.289006368977","-0.476959634536","1.32166852374","-0.798339342978","0.709242796793","2.27257068336","-0.0719334728847","-1.66900369952","-1.28923368284","-0.465164200327","0.593724578742","0.197704460947","-0.318965872902","0.15542719593","0.223892806924"
"19860517","-1.14975535881","1.18234433152","1.57600069837","0.171178614889","0.892590989507","-0.192386286584","-0.0775725638355","0.76126397802","-0.987209716602","-0.967243036774","1.0763079809","-0.875209212536","-3.04143853476","-1.13359186139","0.860401324564","0.649703461203","0.303884476659","0.609304277902","-0.151647761248","0.421301215803"
"19860518","0.208569746716","0.505552557097","1.06211743567","0.145046822263","1.66737921218","-1.38760386628","-0.0806820523647","-0.457012654422","-1.44155329653","-2.22576544021","-0.533213598267","-1.27444114607","-1.80553756881","-1.15990610319","1.66859635952","-0.742686429185","0.913329519093","0.833663392677","0.220520617874","0.0918482807627"
"19860519","0.592959179284","-0.29231960781","-0.138288990283","1.61851577066","1.00296363723","-0.272700642176","-0.359783385891","-0.65184419545","-1.23833369509","-1.48849427158","-1.07131206149","-0.133949636584","-2.50723806171","0.451222572217","1.1025949384","-1.30674946457","-0.0323332444737","2.22948540796","1.06053272743","-0.149756961283"
"19860520","-0.371708235176","0.657452180481","-0.0507419124504","1.39273366673","-0.694893166762","0.884278099856","-1.14046620318","-0.154471957332","-0.891059406913","-0.796502196005","-1.84070327004","1.12741609317","-2.41336307795","0.767031327409","0.170835503046","-0.599269108698","-1.30723376214","2.13543206318","1.37155617435","-1.42773597777"
"19860521","0.149431706592","1.04713305317","0.487467713395","0.556630352463","-1.01995936767","0.206521166771","-1.69829833829","-0.141176179197","-0.611362805695","1.07555729087","-2.05574400311","0.308973339647","-0.66321327641","0.840988341073","0.39501557388","-0.758038997458","-0.288838409204","3.21291066282","0.539229877609","-1.44192334053"
"19860522","-0.123037686881","-0.0565659847662","0.536245779051","-0.199565811337","-1.88051526695","0.332930616463","-1.34759769716","1.19214262432","-0.729337402999","0.668403511134","-0.81671476315","0.236338347256","0.352730656802","-0.105074366904","0.476593194948","0.696724129743","-1.4348663151","2.07610805029","1.11954414387","-1.63170592389"
"19860523","-0.0115292501091","0.605799979227","0.937316259442","-1.94530660325","0.553279339507","-0.0931764708523","-0.588155992075","0.896791478738","0.0393786634415","-0.332436911712","-0.325895169154","-0.675564254776","0.947983191056","0.000237098546446","0.95881204524","-0.788683886561","-1.34863112098","0.171615720092","-1.2549408044","-1.73417277002"
"19860524","0.764725541516","-0.314016561517","-0.375123394865","0.778683593305","0.449711361574","-2.10079263157","-0.775180543406","0.855199274391","-0.365407356055","0.22852369","-0.784587999355","-0.770499548503","1.0796123173","-0.361554427949","0.381608898942","-1.22942638752","0.302271999891","0.715694884396","-0.192110099111","-0.566616122226"
"19860525","-0.595541759838","-0.0190796029339","0.521704549986","0.338792726326","-1.26355918791","-0.545922008791","0.329543318858","1.52642109677","-1.16289231377","-0.0144776827778","0.121726188078","1.79976707896","0.226848660616","0.512187238986","0.169729835348","1.16119112529","0.237039886403","-0.0588483125041","-0.519128702189","0.346936520016"
"19860526","0.20255781162","0.847541211061","1.89135081204","-0.548504730308","0.0465379820737","-0.626368399036","0.00514789371809","-0.722225343047","-1.052387018","0.356864355679","1.90581759033","1.00388311447","-0.523790637511","-0.610788021454","0.944552087087","1.0354702126","-0.80068839937","-0.390231751906","-0.0415548567769","2.48841220469"
"19860527","1.75779842955","0.33504398695","1.64785337538","0.14013428676","0.703954319309","-0.34484155902","-0.296609655272","-1.16443113272","0.637143648872","0.310357595178","0.617509110491","0.167574822978","-0.434531202014","1.77822468281","0.832207534866","1.95749385224","-0.699033014715","0.186454096088","-0.956886471539","-1.88868899912"
"19860528","1.69057397099","-0.842479561751","-0.342018560162","0.755893422509","0.824946766926","0.747843733153","-0.43965558291","0.709965335767","-0.261908978664","0.0660638229845","-1.32167397378","-1.01344755476","0.682627256897","0.678847090683","-0.430662872064","1.00300337969","-0.186539267902","0.513877721042","1.75021952844","0.380193866647"
"19860529","-0.596503431768","-0.970845968543","-0.614091147654","0.957529317274","-0.262816086906","0.55791375716","-1.20531975673","0.737282167169","-1.72970509394","-0.665307747792","-0.0396596913908","1.4509989536","0.137008484127","-1.36200247813","-0.448270844202","0.0858689325151","-1.69125295989","-0.4565789174","0.679749313659","-1.16198343576"
"19860530","-0.614874600287","0.472511222217","1.06274273819","1.24861183285","-1.07273264253","-0.147883719176","-2.06126824911","-0.673537802036","-0.820616434786","0.907746511113","1.04779609283","-0.605554602122","-2.07573383592","0.798977326663","1.55939514208","-1.29053214314","-0.512249242412","-1.98635885025","-1.04873816009","-0.0225419494297"
"19860531","-0.442332431199","0.394156988102","1.60633545904","0.273387090549","-1.71745127346","-0.112670139929","-1.39060761731","1.08647596646","-0.240212056742","-0.0544439952351","-0.260084340061","1.61177967527","0.425826559685","0.584559580054","2.37024596312","-1.46929776614","1.66083848065","-0.814022282203","-0.120960449089","1.67376741448"
"19860601","0.278175592867","0.0316975789381","1.37871752688","-0.259174823582","-0.495044680982","0.0736371889657","-0.152800110747","-0.465836956711","-0.161449141561","1.13896767183","-0.169097721052","-0.0863999318935","0.709832214617","-1.8329166468","1.45267675705","-1.50426715276","1.12872113696","-0.495427368622","0.80850609719","0.563197350325"
"19860602","-0.588959126977","-1.36009697577","0.756205037691","-0.163711868483","-0.858396252846","0.0316296769849","-0.432494687096","-0.801842419471","0.359391901605","-0.169710795808","1.15586970231","1.77922901744","0.27594132135","-0.418400377101","0.633942002562","-2.00350440329","0.754237235515","0.390240735799","0.629761640392","-1.0506181699"
"19860603","-0.783522905473","-0.49689216815","1.62039259706","-0.00666412919685","-0.450004222976","-0.11819384884","-0.0565569797076","-1.65050310223","0.327340111667","1.17965051609","-0.807690365006","0.757227085835","-1.26254439464","0.194786741058","0.275035632099","-0.676071281843","0.0340742743615","-0.270643376234","-0.51456802297","-0.493788339415"
"19860604","0.44708611062","-0.141274565508","1.08790479413","-0.193183038684","-1.04194620826","-0.0639079876513","-0.512522908072","-0.545281458165","-1.56757179943","0.966568490213","-0.645979801546","0.567990282859","-0.573093118422","0.406793644637","0.619039299955","0.527451881698","0.511284301027","0.566676809794","2.10075158195","-0.956110411795"
"19860605","0.544617132451","-0.931297315179","0.736332430804","-0.457395988506","-1.00937852974","-1.42688796026","-0.584204891106","-1.02879132915","-1.08239347897","0.864956983059","1.4246431463","0.149946597231","-0.675535057442","-0.203385017251","0.618941920128","-0.318584311786","-0.840733028013","-0.22512653984","1.31015379164","-2.52248252583"
"19860606","-0.573787033015","-0.749283119971","0.238289266206","0.626010879164","-1.1724382998","-0.933779930325","-1.5825898686","-0.919893703143","-0.506223746114","1.04553478946","-0.799047359508","-0.958557293597","-0.514109592433","-0.369548221854","1.05883827265","-0.907497451966","0.582621336814","0.00640568278675","-0.69248811718","-0.261164618094"
"19860607","-1.69541407975","0.658886293275","1.08020615016","0.698151257647","-1.66527726583","-0.835561825906","-0.35548383107","-0.820886936361","-0.886810490455","0.667396494016","0.345402814846","0.398063573863","-1.24125879337","0.662303200085","0.991434621914","-0.934240705226","-0.184415596956","-0.210431839524","0.553750882502","-1.79951705979"
"19860608","-0.0885776281777","0.691071740171","0.799080363347","1.66413215488","-1.76201966681","-0.626307368959","-1.22362141556","-0.289266812806","-0.799165021712","-0.30280202874","-0.77154040606","-1.10563712777","-0.671680586479","0.437755344813","0.684357656769","-0.833491119883","0.884821495877","0.627831266033","-0.0161378016612","-0.0680872010437"
"19860609","-0.483505563349","0.409135045632","1.79645912493","0.347225676649","-1.97455376574","0.197949642301","-0.132799911771","-0.16037141909","-0.635003871487","-0.140772533866","-0.915964225077","0.0112166917437","0.773983726403","-1.74498875779","0.277010603841","-1.13372607467","0.288407911833","-0.502052881973","-0.237430083977","0.321618338542"
"19860610","-0.742023353629","0.262795790441","2.31355951452","-0.642691717577","-0.687357935244","0.318525404749","0.634512747085","-0.310138395439","-1.38315956039","0.289645319224","0.165588253269","0.894094612539","0.1097132491","-0.445493773048","0.838603551582","-0.419301205504","0.577417349805","0.451628610907","0.456036772714","-0.549719178384"
"19860611","0.29562169945","0.396725875164","2.53441120504","-0.59682520096","-1.46618728265","0.19279165468","0.0491984895606","-1.35432175718","-0.97175826072","-0.429978124126","0.815439297664","-0.387331473477","0.663629025767","-0.63216347233","-0.322409832393","-1.12472494999","1.23101424107","0.69355491184","-0.21948458654","0.361278490355"
"19860612","1.28655028889","-0.325983115566","2.08157388453","-1.27784301789","-0.452932784569","0.666672665245","-0.243660347613","-0.132087295851","-0.66381764858","0.136665110087","0.0394722121673","-0.264345063786","1.43174932526","-0.218228372794","0.0276531643422","-0.595236192429","1.20253372012","0.0990211747344","0.0963520949378","-0.833457313911"
"19860613","0.607947159529","-1.35929031241","1.37191629402","-1.7541525828","-0.0532727113008","0.330922206495","-0.484785716152","-0.123049467627","-1.36014569891","0.0971248260513","0.885206799136","-0.0210752423","1.20390330369","-0.917504295857","-1.34420393797","-0.107777261319","0.729012835348","0.0886090927173","1.99616926771","-0.0840448749549"
"19860614","0.643623494412","-1.47528598811","0.884753320314","-1.26005388009","-0.20705998","-1.07819126651","-0.607043410247","-0.121987071216","-1.08340610258","-0.159811800816","1.87539592357","-0.428786409441","-0.363253949812","-1.21339556249","-1.03458888667","0.330356183204","-0.806086144423","-1.79422253851","1.19378540972","-0.806911845941"
"19860615","0.692643843381","-1.08981140112","0.50147965621","0.33810728421","-0.594030399735","-1.29908391468","-0.622283883819","-0.373310973599","-0.496975025191","-1.21852877115","0.627593915376","0.671528138555","0.246013526688","1.14990498431","0.00729582190483","0.0639355749012","-0.392608943038","-2.69815847198","0.512856191732","-0.866960554256"
"19860616","0.426643631807","-0.837773163194","0.429586640985","0.424211447621","0.7670732769","0.0921845806315","-0.756276416822","-0.401116201322","-0.900071952372","0.312940585401","-1.6036031145","1.02905686518","0.461969336417","1.54371277611","-1.00895231788","-0.543176596148","0.625919576575","-0.567937013871","0.107721915394","-0.214254257478"
"19860617","-0.0577956125851","-1.05325786099","-0.335777793491","0.45979619749","1.35023367437","0.307929110383","-1.61731791192","0.340987829707","-1.748364755","1.45013113252","-1.58920074484","-0.134031744024","-0.414530594828","0.368470367876","-1.77716608485","-0.972482301986","0.969365636834","-0.496016366768","0.724099149748","-1.62857587323"
"19860618","-0.697171578284","-1.14859644033","-0.911874050182","0.113703729164","0.330444739117","0.502549560043","-0.308520173147","2.11477889478","-2.28614447436","0.966387554276","-0.818461360364","0.118167172455","-0.887949830819","0.0695389510834","-0.984913954475","-0.733779242699","1.1430770728","-0.226095998015","0.0497749414209","-0.742220658164"
"19860619","-0.991855869789","-0.216839534615","0.133704094979","-0.818671474904","-0.418000166566","0.0219293999716","-0.0149256312918","1.45699433499","-2.10043752086","0.14301939441","-2.01989928094","0.081254224892","-1.38574935356","0.10902740564","0.241183426256","1.10315412648","0.346874997823","-0.377788358212","-0.101343547122","0.421667414066"
"19860620","-0.399045467469","-0.37472960831","0.834150517641","-1.03127641047","-0.0251839342249","-0.523096264615","-0.404946913363","0.393610551828","-2.17129157146","-0.234024511858","-1.06852093204","-0.155161330222","-0.489250256008","0.212477937907","0.300906736668","0.0002724016754","0.185331850041","-0.195661772074","0.481799953851","-0.229220465449"
"19860621","-0.608410558716","-0.543458879392","0.842552550393","-0.618675980195","0.354927119186","-0.774746311568","0.142999090964","-0.111317977073","-1.90120156156","-0.105970526703","-1.00803344624","-0.48988184554","-0.195208667295","-0.28904110924","0.402697475377","-0.378676199366","0.394281190126","-1.20651737089","0.634131830037","-0.0152005955744"
"19860622","-0.00780452052727","-0.583009736644","1.18775954341","-0.291525954496","-0.185521327212","-0.767774929232","-0.139272221076","0.49826586673","-0.908320138706","-0.368597045871","-1.41603386824","0.279115435324","0.0120352645098","-0.234240611577","0.837927256362","-0.0990707093629","1.26781832812","0.115427225006","-0.571339452504","1.38338683104"
"19860623","0.589435958769","-1.36876581236","1.12142453579","-1.16205266621","0.541068673605","-0.539599219777","0.714820858223","0.911147252712","-1.29295865414","0.840631716877","-1.74911812988","0.188406272705","-0.344910566521","-1.47605877648","-0.518609171772","0.296035116966","-0.111593574285","1.04734852613","-0.132240575681","-0.580208386438"
"19860624","0.61293746944","-1.76111846558","1.02875627579","-0.944252159988","0.315490163787","-0.182517934024","1.14758469427","0.556611798123","-0.749879695208","-0.0030883477313","-0.834644901784","0.329224668108","-1.05986246581","-0.592824113429","-1.00613954586","-0.0956702128785","-0.132230259556","1.90711856842","-0.757710181391","0.244471099901"
"19860625","0.724197725253","-2.08807258731","0.84030843552","-0.0566810990421","0.258753374523","-0.338900836742","0.437490885412","1.32085624545","-0.258503151525","0.466055253995","-0.98140079482","0.20094920587","-1.31898884646","0.116213138792","-1.11609330371","0.00548353020123","-0.347791301434","1.2740687387","-0.0543980399395","-0.238846765555"
"19860626","0.036454314592","-1.19714476972","1.24423657316","-0.104540038389","-1.23247119408","0.12204416239","0.456915033931","2.59523441321","-0.353540681451","-0.716075731937","-1.0655982091","0.3488417484","-1.88085912382","1.19442631373","-0.361379603733","0.222623471359","-0.286641248178","0.900975345768","0.327713187663","0.360673373994"
"19860627","0.157580259501","-0.548176301612","1.99316484097","-1.82305968322","0.00362806180065","0.330862897135","-0.681000226255","0.941618482126","0.163724222068","-1.64691293892","-0.032309875302","0.844168519992","-0.407577238093","0.173203977405","0.497790759382","-0.551222086912","-0.892332208237","0.192816129294","0.576380991037","1.32801451357"
"19860628","0.313166506567","-0.854085403429","2.01724153856","-1.43365788476","1.67031992578","0.166642473907","-1.51101806708","-0.015508815083","1.55438990525","-0.192708343086","-0.463862423927","1.14003401111","-0.137420405425","1.86395768583","0.715100479385","-0.219737325471","0.311243239314","-0.885365151957","1.80011037492","1.06271267543"
