"19901112","0.112563208301","-0.600358461775","-1.63695549222","2.24722976021","-0.117843439401","-0.850971117104","-0.407529277434","0.73319351739","0.810285577605","0.498321940506","-2.384637634","-0.94084751022","0.749869503132","-0.582010807124","-0.294614948162","-0.419756844428","1.65711755564","1.04464181819","-0.00319080123847","-0.684230340061"
"19901113","0.143156339123","-1.87096985483","-0.646230955929","0.0319727343955","-0.64901030432","-1.01295474291","-0.818502785529","1.43883597192","2.24634712282","-2.32517406955","-0.546406152239","-0.0822344596674","0.777501916564","-0.00383046950058","0.472011342602","0.244735334904","1.30407172463","0.417988766707","0.415854592205","-0.85831393782"
"19901114","0.308581907363","-1.12222742192","-0.0375255883655","1.58588252622","-1.4101488052","2.76091338801","-1.27171624412","0.675200447906","0.864963492457","-1.57707895591","1.22640740388","0.1586317477","-1.57387264125","-0.690396134201","-0.0395999941101","-0.0850339068998","-0.892615547945","-1.53778370242","0.348059860821","0.0726635324081"
"19901115","0.410308274292","-1.72204910883","-1.13987219266","2.57184230633","-0.496410872799","-0.388741726964","-1.37397289739","-0.0691641995103","0.108340152354","1.57361625261","-0.192714384042","0.131921655038","0.657966711959","-1.05646628307","0.724861283738","-0.0485709016205","-0.743342075113","-1.23920061722","0.273584009326","1.29480513342"
"19901116","0.533357132047","-1.93697963497","-1.06439240653","1.83334783916","-0.883961558922","-0.805869093775","-1.78102094955","-2.39827365224","1.13094475771","-1.49173487903","-0.774267506006","0.881816667792","0.174279596279","-0.737501018011","0.47219655363","0.26581926386","0.897575159157","0.481862255423","0.316365182551","1.73712415985"
"19901117","0.731080937729","-1.60499723453","-2.44370890728","1.7127188176","-1.97767821016","-0.265104727759","0.202176179854","-2.19139781489","0.0147445087021","-1.20825767104","-1.35558050103","0.499716192007","-0.237651015836","-0.399031485241","-0.732323865947","-0.417209702942","0.0722461856221","-0.424772324931","0.986269223849","0.582956120435"
"19901118","0.719386943884","-2.37028870101","-2.50528539557","0.141972964653","-0.726079570285","-1.71071821121","0.593102367386","-1.18107089484","-0.32583730833","0.078384114308","-1.12595232741","-0.605214684663","-0.409764461147","2.00814410148","-0.549361033915","-0.239753228454","1.07007641238","-0.432900570542","1.12015180118","0.477236129595"
"19901119","0.731237288081","-2.4015994089","0.1226032179","-2.68615185624","-0.939784421423","-1.55956898058","0.785237000501","-0.641224173214","0.713070489461","-1.39177925234","1.21337064319","1.08136481826","-0.157472151034","0.129810465762","-0.8630634276","0.0396234217573","0.527287022687","0.211986981247","-0.253217627823","0.299570757934"
"19901120","0.593107132645","-0.254642411824","1.8616908207","-1.04200531424","-1.32847795492","1.65025598582","0.811600627476","-0.790946648223","-0.302169118946","-0.835044634115","0.683490879659","-0.533586020456","-3.20937703635","0.746505417047","-2.42815891464","-0.343307906786","-0.419313523152","-0.115273427569","1.14904523916","0.502846582083"
"19901121","0.351525291882","0.796810463216","1.24525569048","0.969381258408","0.443968504156","0.959286372314","0.28925419968","1.40493017851","-0.116248161006","2.3873267348","1.37254232857","-0.903389216765","-0.573689476281","-1.5597614425","-1.60647443409","-1.34633767698","-1.23792785575","0.272546980285","2.92125896661","0.135594342495"
"19901122","0.373553689597","0.45771616459","0.489288158248","2.26382218561","0.4508764802","0.0798965890867","-0.895282319031","-0.926985132781","1.5421759145","2.01461727316","-0.7439544955","0.52821583899","1.5583583019","-0.998860261612","-0.791871567215","0.226954090281","0.0817524522385","1.43479988643","0.171653198575","1.97309774617"
"19901123","0.32985443325","-0.179340735468","-0.178484220621","1.97999525745","0.433145818562","-1.16721273614","0.388440299321","-0.834834785038","2.378466371","0.998804367907","0.598190372359","1.06772563237","0.457731756868","0.317720490395","-0.871337458466","-1.64201473798","1.14232587881","1.97390167863","0.524932185386","0.533420870216"
"19901124","0.45673618246","-0.761944258123","-0.405577606427","1.97005189633","0.462132964336","-0.802729695561","-0.107358705598","-1.39820586959","2.64805537726","-0.849408426168","-1.18512058616","0.580548841866","-1.32998519234","0.208332780283","-0.570796368264","0.00654467385629","0.423987267707","2.25753846838","-0.570296353093","-0.0110178436642"
"19901125","0.591859858757","-0.958199430398","-1.26946088098","1.4296635909","-0.475766918621","-0.536733327313","1.08431694179","-0.10850720307","2.07306931473","-0.941175342465","-2.27028146229","1.29452180613","-0.253604223108","0.86705656394","-0.518110536267","0.978386398307","0.652748235613","0.0704479610874","0.987849938884","1.84392687369"
"19901126","0.606270419118","-1.79095891724","-1.65080506778","1.35670153399","-0.0521172092912","0.370845754756","1.26977581145","0.880049805951","1.88781485996","-1.62454519822","-1.23908102352","0.804524148778","-1.18541833717","0.74682006319","-0.111594709925","0.152410809796","1.49559643932","-0.263337905689","0.464644772929","0.158390141344"
"19901127","0.658485548187","-2.93948389474","-1.70833607194","0.841171885483","0.534840209693","0.175930663893","1.71411120942","1.26139835567","1.19432804022","-0.929289208831","-0.74388695621","0.883723001709","-0.681303257949","-0.172246927875","0.687189079024","0.660490269105","-0.169597078146","-1.37465147472","-0.545729600625","-0.336917002254"
"19901128","0.699813945566","-3.44878165565","-0.186162572901","-0.827147086068","1.41264926084","-0.474796252628","1.29723352831","0.55301002452","0.30042415319","0.227921625367","0.4078188436","0.33079041029","-1.82417067491","1.294456755","1.49396958041","1.46464246291","1.63549076482","-1.10673120596","-0.597773760396","0.376534423532"
"19901129","0.756189684331","-2.0362666319","1.99570295132","-1.58308802354","0.945586263816","-0.128227714992","0.810293315051","-0.999390416016","2.13243256002","-0.410705342889","-0.761376768395","1.28096194461","-1.22952217371","-2.17188019681","2.12814983481","-0.463515621206","-0.666869721981","-0.570919489454","1.44785366775","-0.817781710189"
"19901130","0.732774165128","-0.764567822125","2.34450846139","-0.326391759715","0.18103502668","0.818331018815","1.58366902306","-0.836070034803","2.87491050904","-0.579390024746","-1.99631188023","1.2858804934","0.14081057431","2.6225859111","2.60351714088","-2.1528035071","-0.36776267534","0.651614854957","-1.82746776892","-1.37109724193"
"19901201","0.660702638416","-0.0984598813447","2.37474340197","-0.0524988691114","-0.187474049355","1.35755704737","2.53283093387","0.376465837397","2.48717451539","-0.645550190119","-0.0443437203072","0.763760952368","-0.875678163176","2.08764335","2.30960525991","-0.203019262189","1.33056355882","0.269185573312","0.216904948137","-1.75802395345"
"19901202","0.533781039612","0.642186302913","1.95930998864","1.28605614531","0.757017521772","1.60356760556","2.84819787524","1.36245609629","1.2024867871","0.500682023249","-0.791311754551","0.0911954802152","-1.60407349305","-0.330623129201","1.21759972381","-0.36182634465","0.273453030466","-0.536006048455","0.743505002845","-0.288024783629"
"19901203","0.466242269702","0.907549789415","1.35509978434","2.08555004902","1.50674890874","-0.918837868332","1.19527742586","1.32798196082","1.32610923212","0.748773107851","-1.30522979383","-1.10421496661","0.594824626134","-0.961032786752","0.915900380556","-0.686420607021","0.921551162464","-0.384136133535","0.269030506739","-1.11022612947"
"19901204","0.487577152914","1.05592662012","0.114121636715","1.59578739739","0.152867480438","-1.47600563738","0.934273474593","0.585942624913","1.73690335926","-1.58788215203","-0.73206787897","-2.17669661825","0.336030570244","0.345270768467","0.0405208748024","0.264964610857","-0.0364359837601","-0.858438951224","-0.95394174058","-1.14961953775"
"19901205","0.522396188901","0.683354221437","-0.741174916814","-0.286333905952","-0.478382229899","-0.66326197161","0.780521711843","1.59499649286","1.98928135372","0.0647352609093","0.777040008905","-2.2758785118","0.364464301035","0.97684968912","0.345366053415","1.02676428509","0.566016315888","-0.88919690838","-0.00153089559562","1.28131480708"
"19901206","0.576762391305","-0.298347742635","-0.367294389783","-0.660073832795","-0.808825758956","0.220871161192","0.247622987265","1.50017391234","2.36761235916","0.100979497023","0.369780041493","-1.20838263413","-1.00024721795","-0.56535650944","-0.842916883289","0.726673445434","-0.456986227816","-0.237278138988","-1.09898571584","0.736883275899"
"19901207","0.645305356379","-0.743409835369","0.058311809983","-0.0810224858346","-1.07849028533","0.189519339253","-0.133828006573","1.34201830859","2.06649908587","1.02565127919","-0.409631686764","-0.543904537458","-0.0824155663437","-0.497616529038","-1.09765708272","-0.685274114885","-0.121559362038","-1.08281093119","0.130025304119","0.513387973787"
"19901208","0.759911379705","-1.15792920095","0.145957033362","0.115139290905","-1.18428215641","0.0461683911123","-0.866101697414","0.599566054073","2.44178571681","-0.567910561669","0.548355640253","-0.505256343625","0.443234454487","0.814570817146","-1.07305309219","-0.860484384098","1.19572189366","-0.139424051621","-1.34466720668","-0.369414449942"
"19901209","0.88388589915","-1.20372944415","0.680561562861","-0.127448009626","-1.17683410025","0.608404093686","-0.938076314353","-0.944333338239","1.64210318203","-0.303718141146","0.749595204188","0.341505478487","-0.00581836105834","0.390347549553","-1.34947433676","1.28523380996","0.520412831818","-1.68070637495","-0.117546279172","0.452223171648"
"19901210","0.865915584692","0.0821458222414","0.697807343087","0.873174764035","-1.08910422178","1.27833960474","0.824474440863","-1.55172534182","-0.0697271916713","0.0794304473149","-0.872615053308","1.08498128336","1.02992794719","0.366508479759","-2.17170024411","-0.0711801814344","-0.35606293058","-0.735994055159","-0.86443951529","0.914764746756"
"19901211","0.800378120868","-0.0686992181725","-0.661806176734","1.49513962816","-0.810792482168","-0.748718653789","1.39752474084","-0.502171172308","1.05394904231","-0.744221478994","0.798747745975","0.648643440124","1.20588822558","1.31403806793","-1.06869751917","-0.209191735053","2.26452297868","0.454319383392","-0.307726729903","0.608893817272"
"19901212","0.84381210995","-0.979562011273","-0.688656625803","0.22747504256","-0.771162427869","-0.850109981389","1.60255161125","0.0453167146593","1.19554829061","0.823124954634","1.72869739368","0.0872033944003","-1.02629668029","0.645377792516","-0.158891441292","0.516534218705","-0.0478337643041","-2.0987810909","1.37169657681","-0.266512533595"
"19901213","0.912841802163","-1.39032212031","0.941309973841","-0.0155071480266","0.254177782682","-0.950099318857","0.743747188723","-1.12187212805","1.65992448004","-1.43540274838","1.63209998673","1.19536231025","-0.749223590108","0.119174564093","-0.293168576668","0.196648226335","-0.52441197144","0.183512876178","-2.59393294938","0.0720425000907"
"19901214","1.01160600525","-0.549892458097","1.49425040204","0.4266265349","1.04465336076","0.051528185639","0.78980398634","-1.09947858719","0.404294022684","0.638356503867","0.614783249814","-0.11996805696","-1.31021331334","3.0879407144","0.262275979636","-0.0365502401437","-1.49515805695","-2.06695214021","1.32970829938","1.20720980356"
"19901215","1.0063991228","0.209075929074","1.75112568996","0.489839594586","1.12747098342","0.123153461531","0.752752488124","-0.881423882754","0.168727462047","1.90838651203","1.15691581793","0.759766504033","-0.158923597754","-0.182764976903","-0.57210356002","0.719048917045","-1.03147439978","-0.762646380958","0.118826554432","0.88818122996"
"19901216","0.985857752169","0.450974347922","0.44458108532","1.18605263019","1.02135687873","-0.903144654999","0.801595653305","-0.497077081377","0.0102873232188","1.14535118648","0.21757944086","-0.349653151193","1.70250883294","-0.0775740751952","-1.60487168472","-0.4785789099","-0.997817014533","1.73881542988","-0.407884636613","0.877144631394"
"19901217","0.924282939909","0.485565835782","0.479160829929","0.832243776248","1.16902381775","-1.39853969958","-0.361992430988","-1.38591786482","1.3941689269","0.03160708173","1.1932555128","0.445844326586","-0.40772086472","1.18319353179","-0.772134775635","1.20975570411","-0.214278651541","1.41079076889","-1.24038759632","0.517959262082"
"19901218","0.883890236022","0.397737638201","-0.942159971112","1.16243007763","0.806833822864","-1.23906100635","-0.204167046148","-0.840723126569","1.50181077269","0.148392940019","-0.881447895641","0.50018143302","0.0931509576848","0.721192747385","-1.24073793747","1.0584169635","0.022630227598","1.20224793594","2.19459447677","2.50856886359"
"19901219","0.761314976566","-0.524893980505","-0.716819986115","0.44233409967","1.01455953342","-1.16477183831","0.0669096113555","-0.205362950036","2.07853007394","-0.360394737611","-0.430610738752","0.336796128846","1.02381048501","0.401617505131","0.183768060979","0.302994164752","0.372847921819","1.393921504","-1.46110488999","0.054606759527"
"19901220","0.717146524627","-0.602109783339","0.212040559737","0.0364217906062","1.66780369258","-1.12436350094","-0.107316332143","-0.516867958953","1.68510248652","-0.478020830369","0.326361561523","0.848844092114","0.142396169776","2.28320612479","1.1200593895","0.777788659851","-0.479132540887","-1.81685662129","0.5111198469","0.708910260915"
"19901221","0.805428265166","-0.426978877674","0.943113327123","-0.625141627126","1.79794551926","0.649997555705","-0.110795235173","-0.250268354067","1.00046849373","-0.665364016819","0.602750182613","-0.356831180928","1.84437034495","1.19756040333","1.1279542076","0.0350877806214","-0.0375131320546","-0.815678875937","0.557670908641","0.917506377328"
"19901222","0.883287030282","0.153845331911","1.46487954638","0.26416609035","1.15526743843","2.12868380521","0.224757642063","0.241205805006","0.943148502339","-0.747202275475","1.08031187419","-0.407042669858","1.23311746309","1.26581154742","2.30319766914","0.544483876476","0.4580612958","-0.0180180891875","0.0454667097821","-0.390430467294"
"19901223","0.879795009775","0.662130612887","0.951374139107","0.979444135057","1.18566288135","2.02485474822","0.531571084969","1.20901114597","0.145236494136","-0.451968114647","2.03908375525","-0.386304899461","1.90797090459","0.486344468684","1.86358653531","0.561921128064","0.804522753787","-0.426761055641","1.04329674798","0.37853734084"
"19901224","0.964684123728","0.391414443372","0.507755421653","1.26028779282","1.50496112815","0.997161820549","-0.0608469398213","0.70408759184","-0.257139208791","-1.56338884658","2.46485110616","0.142534353849","1.00372289063","-1.47780071228","0.816353507921","1.50567751002","1.40213655561","1.18850706202","-1.44039798398","-0.440284372984"
"19901225","1.05853014945","0.66430421186","0.140272380331","1.53024656185","1.54498648041","0.40625318765","0.275789001256","-0.437917643624","-0.753651049712","-3.20850717354","0.331498864894","-0.537057938365","-0.0125779708918","1.33554124097","0.0766588974446","0.440404725833","-0.111488155465","0.226930811418","-1.0620325058","-0.724935455569"
"19901226","1.03805866697","0.801233385159","-0.951678429367","0.820007994794","1.37746077805","1.61178488892","0.196638892014","-0.13500901319","-0.537048846607","-1.22616376535","-0.725579524824","-0.340256163755","0.85588223088","0.954420244505","1.09656513468","1.61668799975","-0.204921625729","-0.368012971089","2.54903590886","-0.0228852855309"
"19901227","0.947205457896","0.35082654063","-1.36676435426","1.3925062641","1.13113688723","2.05802748116","0.760104992835","0.125896819001","-0.439551635095","-0.465957753459","1.64129886842","0.998005086498","1.66638019833","-0.913196893153","0.679673114678","1.29313876362","-0.989539585454","-0.326486585299","0.108928651748","-0.776312442901"
"19901228","0.954057671079","-0.370773664033","-1.57838444638","1.97065861445","1.82541835535","0.392545362406","0.334120266841","-0.887665745736","-0.469460643814","-0.844330538859","2.03934849013","1.61146438292","-0.24543946266","1.58449717226","-0.0503762830005","-0.576034384886","-1.35401393273","-0.484297227662","-0.964620435614","-0.935092753982"
"19901229","1.04075914059","-0.766804433085","-1.83266059209","0.651730596019","2.97695324654","-0.120250876423","-0.531293727688","-0.911655913714","-0.289495844607","1.70061212419","1.04944758882","-0.242722774737","0.0115630181992","1.97934960963","-0.885486744187","0.274562452181","-1.53082606298","1.70883470723","-0.242735095598","0.941936775489"
"19901230","1.06746400734","-1.0409030587","-1.18686056765","-0.710708319347","3.20864245475","-0.627060137442","-0.741543098088","-0.673978308321","-0.112805491014","1.920444717","-0.0846238839915","-1.52569301976","0.168603969286","-0.0933841913214","-1.26983856619","-0.402252757346","-2.52776992464","2.51506717684","0.570018901656","-0.464385138452"
"19901231","1.12164013242","-1.06766649193","-0.162183367247","-1.86765266784","2.79483154434","-0.0351798876642","-0.285389037698","-0.945465877209","0.271847766952","0.0577306269167","-0.0789136067651","-1.35578034892","0.923165447982","-0.541325071905","-2.19308836307","-0.89413099646","-2.14475663967","0.94717083537","1.37323624185","-0.173159467419"
"19910101","1.2040062893","-0.634485881684","0.97093853612","-1.66528922097","2.06134209388","1.60092703684","0.477589051258","-1.08321211495","-0.13751369272","-0.308961993799","-0.488140200058","-0.592864649477","1.30949998307","1.04484441575","-1.45512818816","-0.868845748657","0.0125224165634","0.530194230915","0.485854431816","0.399738790602"
"19910102","1.26847174151","-0.23591903771","1.22423858477","-0.231607157403","1.43561489049","2.48193675675","1.61014675295","-0.231484676584","-0.750369397642","-0.0692089581605","-0.314957979982","-0.287255622889","1.85794880252","-0.592634800123","-1.35500301785","0.0342957195049","2.54080752493","0.0835957893921","1.60416665413","1.7402492729"
"19910103","1.24110213951","0.0295261166764","1.21988344559","1.88790122304","2.20718124378","1.24712571469","1.29648026961","0.588910838426","-0.904758459208","-0.297584777318","-0.724089863133","0.19207077441","0.686571545861","-0.975561458767","-0.442875532531","-0.333256068611","2.73601787502","0.875001846452","0.0137512912332","1.96520988809"
"19910104","1.21303774507","0.142775059161","0.574429266378","1.98202825658","2.54723792684","-0.337551937134","0.918615045784","0.595577450139","-0.46890527607","-1.37869309409","-1.53515513697","-0.0122825453106","0.298632609726","-0.160573909367","-1.10874603194","-0.515642211926","2.18761249185","0.535718087483","-1.31940409896","0.303666937126"
"19910105","1.18487436071","0.204573229685","0.399577726119","1.46337700968","2.50432807471","-1.12190966052","0.205687993171","0.488013203307","0.0830907341833","-1.02084005689","-1.39642448825","-0.118812393058","0.976463518897","0.575988096967","-0.706199043213","0.0962891442064","0.151494169088","-1.4422737707","0.160053036759","1.50142478786"
"19910106","1.15208084761","0.547056708811","0.40021724137","0.973801229472","2.83812877593","-0.0675436100039","-0.350850160224","0.550720891424","0.143268656166","-1.05747366042","0.499169804095","-0.217254087006","1.74394042929","-1.52131342156","-0.499984199446","0.561302230419","-1.76094666498","-1.24225418408","-0.0327968264043","1.16474639418"
"19910107","1.1104978293","0.760029868568","-0.387275442574","0.781403780522","3.09897155751","0.845555096428","-0.44738705037","-0.264861258949","-0.222772399963","-2.32099938061","0.875743771073","-0.587405326286","-0.388779974886","0.98238800386","-0.587699484702","-0.0930667258293","-0.0106270548367","-0.812620377951","1.23672553217","0.156680587059"
"19910108","1.02289887612","0.409277259021","-1.05561210111","0.441671408367","3.32689494472","1.37565568394","-0.265431950495","0.0744596178122","-0.00729966307005","-0.530413494053","0.139106783379","-0.983256765982","0.826087755498","1.0821721179","0.250872945254","0.871049147118","1.23065568851","0.329819436008","1.00623396304","0.643960903898"
"19910109","0.993353587064","-0.136192179484","-0.755229830711","0.114333082537","3.70658888871","0.267379431675","0.321884749336","0.977408946101","-0.0637215685065","-0.565675811773","0.526987762282","-1.96651367456","-0.938571587817","-1.56112367289","-0.441989385612","1.94081429103","0.398887256853","1.00247859192","-1.59426884103","0.962985838302"
"19910110","1.11105648214","-0.110088289199","-0.268433187485","-0.577875450236","3.29319233536","0.0783803685721","0.961059242896","0.550302698441","0.507344734913","-1.95587930323","0.0689731414032","-1.71468324549","-1.34860901895","-0.498461429763","-0.883344126963","-0.158013375042","-0.0529872156113","-2.02095622278","0.68116126111","0.882708547097"
"19910111","1.22535360682","0.113597602403","-0.090572008584","-0.671666012381","3.12725354216","1.18781717536","1.35792470703","0.132849508502","0.193604941049","-1.33783198498","0.149431350101","-0.919469765461","0.757275179078","0.143468337423","-0.23206818413","-0.638987745536","-0.0319188974652","-1.3518391561","-0.707371142972","0.254573203439"
"19910112","1.27764767352","0.414114659747","0.356052143218","-0.823207733776","2.71492617241","0.870905536207","2.19749095339","1.15570540288","-0.254251543676","-0.31723215699","0.845261993823","-0.289733006254","-0.0946082283405","1.83455595947","-0.706093249464","-0.848915938291","0.797007385445","-0.628873623509","-0.73148928848","-0.00743774797246"
"19910113","1.33971126511","0.977890564695","0.416964755512","-0.673420755277","1.857562484","0.635518893073","2.27074850487","1.73795143222","0.308327704957","-1.54837706148","1.07534901277","0.269753194484","-0.776814604966","-0.511726910445","-1.29420693808","0.069866699593","1.09669931229","0.167148080186","0.294262358271","1.32414895071"
"19910114","1.39398744482","1.41011758118","-0.522805012493","-0.111054030243","1.13203736137","1.19695489556","1.68852489614","1.58513192487","0.523768776113","-1.89731524405","0.149546348045","0.29950026473","-2.02454258175","0.712311514674","-1.60514413583","-0.926725138566","1.87842642119","-0.581195889336","-0.255951810735","0.570844651117"
"19910115","1.39649395071","0.926068089131","-1.12095022329","-0.502978979427","0.820160427873","0.505511121859","0.422281870592","2.2554128833","0.390697229306","-0.628946910922","-0.208716988496","1.02504362667","-2.17469121565","0.175429585464","-2.0338829016","-0.382714333194","1.92385488442","-1.22460647309","0.998809608833","1.51388427246"
"19910116","1.42077078072","1.11244651415","-1.04266520588","-0.531644561524","0.162184977818","1.872202731","-0.0092808536172","0.366748110059","0.86076082373","-1.26337816224","1.56798356867","1.81129893696","0.0687640633874","-0.22156882755","-2.21953402819","-1.6307161565","1.1221565113","-1.64669121522","-0.382554486778","-0.00395348887126"
"19910117","1.43571855546","0.695571451573","-2.52485039132","0.517105677716","0.196616772948","2.2129234197","0.801448717561","0.272163535911","-0.0775868688793","0.717880516683","1.13330766575","0.67128752505","-1.4180139633","0.928362507576","-2.03152096679","-0.630678096831","0.736493010448","-1.98821150435","0.426641469885","-0.717860688208"
"19910118","1.34415170658","-0.381329388179","-2.69115443033","-0.169774407739","0.30907559422","1.12981089151","1.4358848856","1.26361339147","0.610783296916","2.11615696722","1.14170334591","0.868566560559","0.39355171094","-1.24050651806","-0.310381129587","-0.263394997476","1.09143074746","-1.07652553642","-0.541839033089","-0.877534323755"
"19910119","1.33465491116","-1.2405565874","-1.45746252358","-0.38870105436","0.741608055712","-0.497939451465","0.687447031525","0.137088104992","1.44083656116","-0.434927663822","1.47535493336","1.29445250869","-0.590537621626","-0.871900512754","0.606069578851","-0.299643311983","0.871603380957","-0.581711007726","-2.60946539591","-0.96047019863"
"19910120","1.35698669873","-1.0992618964","-0.547922734189","-0.988865662505","0.864162816856","0.423141043354","-0.286131193267","-1.41059097933","1.2071651061","0.6143775673","0.492713419639","1.38736805713","-1.12402682514","0.874948630162","1.22208787461","-0.924270797816","2.49470375592","-1.56110442728","-0.203026130727","0.145685707787"
"19910121","1.43984279171","-0.649216871405","-0.456963128897","-0.713518037031","0.240679303964","1.12364675401","-0.236555513925","-2.37131459665","0.527672055117","1.27149659941","-0.488152539268","0.949347249146","-0.624899877394","0.0224337336913","0.412047357083","-1.43700662357","3.14543421693","-0.251923395513","0.172435005249","-0.4868496923"
"19910122","1.44957184665","0.0389551401044","-0.185011595601","-0.593055856254","0.0485495046804","-0.28133469047","0.827244522438","-1.3351565398","-0.385860086546","2.55621649509","-0.154372015371","-0.0475011897462","0.485392151285","-0.272247590328","0.743554296243","-0.701604108837","3.63578820273","-0.0284293295436","0.973391636835","-0.70787018482"
"19910123","1.41114558981","0.485248455597","-0.185393727428","-0.00803837704859","0.377397189274","-1.92798159593","0.291013219645","-1.69551239637","0.929232046862","-0.471047508037","-0.175772530691","0.570455801946","-1.26403851692","-0.774491204769","0.0563637578252","-0.61834009786","1.02116526942","0.5136083006","-0.00450258296869","-0.582012950126"
"19910124","1.37655913674","0.925619875639","-0.545379805741","-1.01795992557","0.691980911238","-0.946514203243","-0.242515655668","-1.99697664874","0.810768073819","-0.632346152353","-0.9279316476","-0.196283777285","-0.79385427402","1.2370465755","0.297343549229","-0.7859324349","0.96504436684","-0.194616295367","1.62498190505","-0.75458172559"
"19910125","1.28951261791","1.21464560399","-0.54395728435","-1.4228858168","0.0324401146999","0.754423944906","0.162636592288","-1.27002055173","0.621040531699","0.870839834061","-0.991133635149","0.868226681433","-0.502108340629","1.64497007198","1.03998696583","-0.0679511771428","2.37575620678","-0.676016684887","2.1993122629","-0.717700865688"
"19910126","1.16337778511","1.17418985099","-0.557421590746","-0.159932540345","-0.480077450706","1.15252694111","0.832677990802","0.145390076149","0.199439279687","1.08524122998","-0.519897563635","2.74246409835","-0.156356671794","-1.50104844191","0.498107588419","1.01294682857","0.972716377927","-0.357052941912","1.35429195855","-0.913940242666"
"19910127","0.976575974048","1.25536646848","-0.56599389573","0.966887431247","0.660666809519","-0.0324015677359","0.141885228381","0.130591206956","-0.279970681469","-0.635900885727","-0.720705174006","3.72508929803","0.366946798354","-1.22933949147","0.157867406846","-0.194986881918","-1.29778853406","-1.10998507587","1.11128853044","-0.387389690136"
"19910128","0.923460060642","1.60510126701","-0.960654241199","0.764472424129","1.98659253398","0.318847713511","-0.876712253405","-0.502228104368","-0.148837384969","-1.02671502923","-0.298266499893","3.07051698208","1.9372413265","0.167901748443","0.814876241033","0.331679582278","-2.37428124503","-0.72508344866","0.549365787846","-0.421703047512"
"19910129","1.00178670011","1.4496525072","-1.61472606745","0.856317697481","2.58295685263","1.23147045155","0.00875217474179","-1.4124212296","-0.295282469137","-1.64462457895","0.365751084903","1.92682729645","1.87895722827","-0.732395938983","1.1215522291","1.58894955665","-1.11694788136","0.335281090849","0.766105630964","1.28936525801"
"19910130","1.06763671478","1.16194843546","-1.74313183882","0.561073784049","2.81494255115","1.145567954","0.043589261949","-0.732275911124","0.161336202689","-1.05422555172","-1.79777996824","1.26514094064","-0.201074830146","-0.572745963627","0.957676303319","0.349677111301","-0.712970024455","1.36610336607","-0.0604387433977","-0.0294572195413"
"19910131","1.09964550871","1.40102507625","-1.03950965873","0.0236875360501","2.95025726249","0.687634057329","-0.694464310185","-0.00241406491634","0.675771930575","0.190346855117","-2.47407499648","0.594598587908","0.0737381981569","-0.0110486188391","0.115439838742","0.340522221842","-0.513166676227","0.858307415393","0.377242208734","0.359892224976"
"19910201","1.13430782608","1.426577401","-0.644496554691","-0.590286926837","2.89928431596","0.351082460562","-0.736107392848","0.550219577391","0.462799536532","0.642916713056","-1.66348178253","0.314815664643","0.555918705005","-0.334141216325","-0.578231035562","0.329208598155","-0.710451874771","0.476262564207","1.31800950672","0.20120543286"
"19910202","1.18912260815","1.45965415668","-0.220116256195","-0.871791647627","2.10748974712","0.515929142637","-0.190260742066","0.68348481215","0.4001961608","0.183087736491","-0.890746828266","0.142734482238","0.673915975618","-0.885262198724","-1.23914327942","-0.498245027666","0.15778943543","0.968463324828","0.457420898531","-0.543310211902"
"19910203","1.20651249313","1.23171185566","-0.24360829708","-0.440570348814","1.82101866234","0.558269466648","0.13733202386","0.519249892288","0.479882197226","-0.531549131344","-0.66356604532","-0.0135889227412","-0.389632560257","0.432974439782","-1.36919706938","-1.57686968603","-0.0698755378828","0.242733229633","-0.713523529228","-0.397377438608"
"19910204","1.23407798102","1.10743734701","-0.52845265873","-0.43553464887","1.85276428401","0.486406969453","-0.346306883938","1.05574549976","0.299309992939","0.376774166396","-0.442958209921","0.749008963618","0.000239045375608","-0.0505549791502","-0.186015813098","-1.38358694439","1.20631616916","-0.159569655313","1.16519047669","0.607090728204"
"19910205","1.24925661679","0.810342359259","-0.780913620557","-0.147643891788","1.31995546546","0.677622625027","-0.613438079974","0.475793148791","0.489339293611","-1.0019384423","0.26789328701","1.4093338877","-0.644967389963","-1.44758161824","-0.739765611663","-0.458140352587","1.21445928381","-0.0518428317137","-0.423669046126","-0.31324106716"
"19910206","1.27549348558","0.543960368869","-1.23822779245","0.422918037993","1.31684915893","1.2871251893","-0.63313228296","-0.0807400313823","-0.164946683127","-0.727526385751","-0.0414953945703","2.42958791563","-0.492110967621","0.129767351129","-1.49725775844","-0.852787493501","-0.336932113017","-0.884700527882","-0.227776599671","-0.447065124108"
"19910207","1.2726024834","0.297200049465","-1.66336510244","0.309657723387","1.39163461125","0.822039731287","-0.0966766631777","-0.324848383527","-0.869722160885","0.870715823798","1.27984435497","2.48177271044","-0.0281621205528","1.375588956","-0.864550175949","-1.38344650775","0.489104687625","-1.26935905938","0.632203202731","0.0469654635408"
"19910208","1.29150366994","-0.399778737049","-1.17063701816","-1.10014933361","1.40681200994","-0.294795814869","-0.0973122520284","0.0423798787824","-0.333664561437","0.774739483949","1.53039464859","2.16484136996","0.135933182393","-0.624381713467","-0.403430943392","-0.566703051059","1.69840646695","-0.594493994045","0.401175252778","0.310183415067"
