"19920913","0.933979227968","-1.05797497698","-1.14309259817","0.425636014295","1.70573402946","0.288022167567","1.11676447054","1.82817155559","0.369906571564","0.968799724195","-0.633471814717","0.290657345693","0.717137603075","0.289423341773","1.01118386926","-2.06756992593","-1.61246025841","-1.1908187413","0.549155306171","0.348309957673"
"19920914","0.473669332872","-0.594216740745","-0.836563772096","0.527448744169","1.06745943927","0.345997078797","1.20713968522","0.813659315872","0.811930692598","1.20880609215","0.149828604014","-0.195191692404","1.25435280275","-1.09368873531","0.637255231686","-2.35178197659","-0.641018315566","-0.602753540806","0.42690384824","0.227047324704"
"19920915","0.0275085015728","-0.293182109064","-0.751351132857","0.495549439771","1.3740283545","0.626717810108","0.857072531091","0.967259985378","0.367994963227","1.71214405289","-0.237657146219","-0.0352172034205","1.31454031359","-0.854005286349","0.123981775624","-1.86558413757","-0.492749024425","-0.404432270699","0.442737516734","-0.58659267442"
"19920916","-0.509838142269","0.489283625506","-0.139908147461","0.248111157619","0.328218803854","0.605679201727","0.457031189977","1.41727744507","0.614315730727","0.740753817447","-1.43922396495","0.75557094171","-0.0400521187492","0.4181188678","-0.0125034186276","-0.528564533097","-2.20884059214","-0.960347047979","1.11016049758","-0.447244409561"
"19920917","0.121179511729","0.560758074907","-0.0827927675281","0.0299595658567","-0.624418020088","-0.195950659642","0.6010441622","0.705172924915","0.757684676704","-0.0141977088491","-0.328182747514","-0.631183212611","0.485287314508","-0.365210401558","0.871370639685","-0.936315596638","-2.70268777271","-0.239907583675","-0.677731733113","-0.274033727088"
"19920918","0.384473799692","-0.0114704844735","-0.505562534642","-0.142463007277","-0.101216788301","-0.543136125275","0.154104375355","0.404812429926","0.528525064998","0.382322228868","-0.254074039843","-0.681692577208","0.559637371206","-0.376237670421","0.841996573439","-0.829415304545","-1.28045100184","-0.717346638652","-0.744051352346","0.299062823618"
"19920919","0.381532866168","-0.0817240383662","-0.616057416165","-0.456057220387","-0.212842996554","-0.747801797742","0.1019001304","0.450748031227","0.0563157214704","-0.898694381358","0.00813655703769","-0.830907367323","0.492208841488","-0.330125418455","1.62260226116","-0.585204303952","-0.205395702919","-0.683130661944","-0.55204268085","-0.545035670902"
"19920920","0.248598942021","-0.528877209551","-1.2643796059","-0.979845316424","0.220523513539","-0.37345696881","-0.191827216708","0.553285939176","-0.200685807425","-0.762679940246","1.01594138295","-0.432376975934","0.385579446097","0.00208152032111","1.22020322201","-1.0567083938","0.652089632226","0.565408317695","0.190828638554","0.366194206289"
"19920921","-0.443789658677","-0.294848317971","-1.20141729856","-1.58069750879","-0.506193363779","-0.149481329453","-0.227690829196","1.06847281891","0.182223354848","-0.338053043011","-0.145443803434","0.00195366712066","-0.195748501502","0.0282207080719","-0.286363319883","-0.944377512409","1.2123393863","0.444733776992","0.670648936956","0.113358207302"
"19920922","-1.12462918284","0.155696559635","-1.01194066077","-1.19424222432","-0.155255598627","0.0378150729303","0.290053645672","0.664028140445","0.295451617145","-0.668033881738","-1.11158261407","-0.0407046075207","0.353537845198","0.877225354073","-0.62385272411","-0.326752756087","1.88015764391","0.328768222934","1.16578614432","0.575281368049"
"19920923","-2.29225824202","0.754649092747","-0.581398128031","-0.311647104754","-0.00570443454221","0.172640501895","0.466443308946","0.38285189114","-0.221439656108","-1.00649482417","-0.224619196393","-0.548257182026","1.12591661996","1.59845652982","0.319486009429","0.300751286458","1.46560537579","0.417104177199","0.566027191406","0.236375979019"
"19920924","-1.99201822014","1.29107954892","-0.17594821059","0.722668828918","0.558114577069","0.661665386459","-0.291507341162","0.35672879505","-0.819532707621","1.14781213244","0.34740817499","0.0508209496568","2.02004193156","0.722132039203","1.07393544834","0.0348714327929","0.809785332957","-0.152134922609","1.59217954968","1.67600018446"
"19920925","0.445435223917","1.66929992124","0.408734405038","1.67012437335","-0.119815732133","-0.275378268559","0.0187201686317","-0.212616373318","-0.668897130048","2.28147727892","-1.07145774272","-0.835033138174","1.99763240062","-0.366018253962","2.06673896999","-1.38348624848","-0.375436483816","-0.206607875052","2.15004702027","1.50983270011"
"19920926","1.72432740487","-0.361704690296","-0.710572458784","1.93326763588","0.539287455594","-0.212059911389","0.40248067616","1.08239425127","-0.381694299809","0.344876214271","-1.93028870651","-0.113194483654","0.22219045898","0.796927324218","0.0897798087594","0.504120841239","0.227418906155","-0.252241693613","-0.865299829067","1.20752198083"
"19920927","1.00208533397","-1.32771452556","-0.745611110467","1.52421512018","0.784813321726","0.218779864037","0.432071023229","0.547492442921","0.620194139584","-1.97021791981","-0.961792565572","0.259566862777","-0.511735770435","-0.135377070303","0.372526052263","0.778480994039","-1.13546273922","1.37518914545","-1.42306359738","-0.220156886007"
"19920928","-0.268826889077","-1.77738303021","-0.667247855516","0.0461012118766","1.72611216853","0.895951567843","-0.720164722529","2.45744319912","0.233275945619","-0.381340160333","0.0153597753003","-0.276728964287","-0.637276773143","-0.162553033772","-0.615755956964","1.66099236773","-3.08666490292","1.24322189024","-2.24265706644","2.69004653995"
"19920929","-1.35108972932","-0.337500022352","0.445645760704","-1.28911157405","-0.567308290527","0.70734626684","0.065675274758","0.92214745827","2.14297662304","-0.181277952844","-2.18821505875","0.238664481862","-1.76747798246","-1.27259911372","0.768352095751","-0.536027604589","-1.91563631175","-0.802769880577","-0.750511937039","-0.309133965623"
"19920930","-0.0334590134375","0.936906944244","0.0810637367889","0.609623259531","-0.451033663534","0.0284257042787","0.871667336117","-0.656843892543","-0.477510441686","-0.286077855669","-0.307294156184","-1.34106412542","-1.24660250649","-1.76587682499","-0.267530041935","0.960154998837","-0.376592558159","0.174577798315","-2.2184399711","-0.629129920191"
"19921001","0.313127749209","0.66784085629","-0.409978077117","0.860950263747","0.675047079628","0.649187100852","1.00097293508","0.12463822182","-0.822614918805","-0.121222109747","-0.742424811048","0.867551549885","-0.962999968727","0.274601621498","-0.182729778077","0.843944080645","-1.33706047084","-0.392883212386","-0.403067361962","0.601019995165"
"19921002","0.0197887230369","0.612999001553","-0.31887034748","0.402860977922","0.288857449445","1.04334811554","0.504249044264","-0.602358738784","-0.181745521958","-0.206431920099","0.354003592009","-0.0501623079111","-0.121264365747","-0.372671495547","-0.0352630493268","-1.04040435694","-0.966654891294","0.652231173918","0.1602896481","-1.38338820916"
"19921003","0.220842286721","0.0854765759746","-0.511673520742","0.945999714507","0.745395232351","1.00780260764","-0.980183644068","0.040161771037","-0.388656059034","1.34208924524","0.598958247266","-0.255234062074","1.52343971723","1.06317063034","-0.605143112096","-1.56146725885","0.838082699884","0.0620876142905","-0.440628923474","-0.893359578715"
"19921004","0.477776066243","-0.4929255526","-0.581716905632","0.797710431886","0.346895170065","-0.777268674878","-1.49505367537","1.1928171342","0.16450461037","1.38779709327","-1.38162134899","1.34020317648","2.35310130624","1.68535241699","0.171948798237","-0.86981924284","-0.0890364684431","0.604813714997","1.0246841683","-1.02685714202"
"19921005","0.515571378173","-0.971039149055","-0.609110057089","-0.338997758958","0.0396860206741","-1.23040223952","-0.357399713014","0.576611493332","1.30488289487","-0.471102934907","-1.08968892479","1.25259625146","1.09120362065","-0.16634394291","1.87807436717","-0.645483466053","-0.0309368774254","0.35162527927","1.41407727023","-0.132778460989"
"19921006","0.216773111472","-1.41815441916","-0.909588921137","-1.24049710215","1.27902679154","-0.410563991927","-0.549552787373","0.148200532979","1.13526600041","-0.430790599027","0.66726971313","-0.314179860648","-0.367171280917","-0.813267515022","1.62023129848","-0.335921878792","0.0867583777662","1.42315798266","0.136763051122","0.710888613921"
"19921007","-0.482296030215","-0.676487200958","-0.61139352392","-2.01408065165","0.194691062925","-0.0928288019303","-1.06920793087","1.29258871781","0.532942154143","0.80535862575","-0.216672521417","-1.62211613718","-1.30337109923","-1.58659009754","0.353417913818","0.108969429244","-1.0589452908","0.056103824809","0.660922943949","1.07239486733"
"19921008","-0.251934598164","0.632496298846","-0.348184884646","-0.935002101371","-1.15615889803","-0.240234727583","0.270661738909","0.552656488696","-0.349755890901","-2.08749827168","-1.25510425982","-2.04393536563","-1.19116389687","0.0505557509764","0.911773395087","0.459292559752","0.885522159336","-0.70187549179","-0.607345899928","0.0256161365614"
"19921009","0.645791930525","1.1964524554","0.18285021957","-0.256100840708","0.22356263124","0.765207167715","0.387281620154","0.10949564437","-0.314414596998","-2.68118678313","-0.043484480709","-0.296782797823","-0.893062198618","0.494652312181","0.40017634866","-1.07722817988","-0.761711939575","1.94052973473","0.436232289186","-0.471663488146"
"19921010","1.59812656173","0.841143212325","0.101545148798","-0.226858966308","1.56532437083","0.650053219778","-0.944081022058","1.18895884399","-1.69460063987","-0.590298817834","-0.111796214331","0.170980221413","0.872208433651","0.179361827379","-0.921994313514","-0.389475211282","1.34653463006","1.01605528404","-0.969557124964","0.130379520167"
"19921011","1.31523559692","0.343440328541","0.197408715954","-0.644404825974","1.00285352197","0.827976085954","-0.808977816286","1.13489680063","-0.713489468005","-0.959223585527","-2.24038159469","2.67287816292","0.355761255018","1.54088649987","1.09507195879","-0.461390363855","0.325527024553","0.919862560922","-0.0600059855936","-0.107599158271"
"19921012","1.06809305941","0.215868654822","0.606895444772","-0.905785694844","0.900874219151","-0.00327907232294","-1.62159151131","0.249254260133","0.900758130948","-0.84624197613","-1.81962996712","1.88961223561","0.665675128926","0.576316090689","0.680265365774","-0.775829944787","0.209433885798","3.00578493791","1.3739829507","0.0174412776918"
"19921013","0.973896831586","0.269791588258","0.362057985345","-0.827531838998","0.9479847933","-1.15838455178","-0.62833929146","-0.287554642432","0.402281881197","0.198880108439","-2.58586998426","0.198680813114","1.47683278369","-0.358351617199","1.28128146281","0.577411696117","-0.635303803557","2.58934187751","1.7423728693","-0.125552419197"
"19921014","0.521901788295","0.0184330339512","0.643343502271","-0.86710276193","1.44818644231","-0.248527640176","-0.0477100113589","-0.933273348258","1.02319337194","-0.941048285004","-2.47590312032","1.00048278748","1.327240198","1.48724778341","1.24976730505","0.725835345242","1.14745224741","0.616681844305","0.309006280786","0.75583681336"
"19921015","0.504641270777","0.217176700517","1.37045376029","-0.689696142534","1.13685825578","-0.999696603641","-1.18930605277","-0.79006146759","1.54960373136","-1.33212959759","-1.12730823566","1.18647919152","1.50708711155","1.28462390622","0.961739023857","0.702947776304","0.514688995995","1.94353429004","1.93893759995","-0.0543937637046"
"19921016","0.361955328521","0.352196614061","1.09525814508","-1.84308296991","0.96548610104","-2.61354930692","-0.453569340411","0.00862271526747","0.718154916396","-0.706713691818","-0.745531873784","1.00563528154","0.380289241808","-0.746141044511","0.787661205314","1.69191308234","0.183236741298","1.61930051146","0.843911475946","-0.49153697214"
"19921017","0.520312749444","0.654810417852","0.253702598744","-2.2952216027","0.148332019966","-2.09379601162","1.52792350774","-0.231980183602","0.0674952281423","0.411864174822","-0.345641763338","0.779176319316","-0.306267217572","-1.38165049292","1.31989530974","1.26242236166","0.419383517661","1.55474580524","-0.262742511521","0.0201561467469"
"19921018","0.503103931069","0.17278675803","-0.546145098441","-2.27610615832","0.448494803214","-0.422409673049","1.77103073716","-0.991159298275","0.0422250902953","0.273178605724","-1.0398229787","1.66949795635","-0.736853936993","-0.577347391035","0.640731873681","0.130055469589","1.58277394509","0.878655566321","-0.802275020272","0.629317647557"
"19921019","-0.276494134802","0.558186460164","-0.391930912569","-1.26630052964","0.0308997479582","0.176191066687","1.13436670439","-1.3019341455","0.0585969016881","-0.890807828623","-1.17819234414","0.779488880851","-1.16804435151","-0.363097135917","-0.551493249315","-0.0917065137146","1.47037288494","0.0335216766763","-0.715852019327","0.243382270576"
"19921020","-0.17977908631","0.515611365319","-0.275506377787","0.0249283672469","0.132755193992","0.565796399503","0.914695213039","-1.23941697424","-0.34064177438","-2.24052078878","-1.18332516847","0.677528558366","-0.706415932086","0.2146023877","-0.88181262341","-0.713761710302","1.26365469675","-0.665886996668","-0.527409181797","-1.0612238174"
"19921021","0.445911655201","-0.206757343271","-0.225574842698","0.414243333984","1.3358401865","0.873872655512","-0.113929075426","-1.03932984221","0.33997242078","-2.00875309989","1.72170262267","1.05762493357","0.67260261696","-0.176327704116","-0.865281840731","-1.05864241084","0.917353352113","1.79136068871","0.0951225170174","-1.12466495425"
"19921022","-0.41525313297","-0.42972765244","-0.341544690226","-1.2618859134","1.19973791326","0.811015312624","-2.08890950049","0.298742956338","1.40746882561","0.880139595148","0.847577558172","1.45902398731","1.06764941812","-0.855909397645","-1.70375733639","1.00121544533","0.56415610161","0.47094172637","0.188221535787","-0.873269215597"
"19921023","-0.991959317329","0.810658181912","0.339403208096","-0.886520494871","-1.20626618027","-1.11584412023","-0.693431309135","-0.00124414756355","0.298979891095","-0.384913546238","-0.323614925478","-0.460615156295","0.958423537858","-1.89233257476","0.0514811927582","1.19256843019","1.07863821103","1.62528093354","-0.243352685814","0.899951618743"
"19921024","-0.426575224994","1.34612118083","0.553029320664","0.277230955971","-0.679318921332","-0.326370503002","1.37157211311","-0.771702980669","1.1243650919","-0.9089593448","-1.08527606188","0.778460634413","-0.904798829944","-0.374920042204","0.394618597258","0.0163142351908","2.4712659407","0.467090444573","1.56975463077","1.72032925153"
"19921025","1.39797511989","0.789401725805","0.659860618005","1.40678295225","0.0960070574903","-0.647647066693","0.969756202187","-1.15724576801","1.88259726077","0.414997607866","0.994572767019","0.0543205784638","0.730842992532","0.360345362692","-1.03901448893","-0.444265363136","4.15205945879","0.135968716524","0.280050775586","-1.6377496267"
"19921026","0.701397330677","-1.10934213884","-0.345470304009","0.838940081937","0.899501363681","-1.18515448122","-0.645017988701","-0.456251934609","1.8185077569","0.421053752797","0.0054277974968","2.02123807496","0.396569544569","-0.578087111828","-1.25221740907","1.76301623326","1.04727191921","-0.52661974202","1.62215911999","-1.44504737786"
"19921027","-1.66716131422","-0.990584320489","-0.845433881782","-0.518359289312","0.563779717058","-0.359738069873","-0.178694585786","-0.888667940853","-0.0696757595638","-1.34305313952","-0.0668912951525","1.08202813092","0.261332227607","-1.7299347846","0.489972767529","1.48911167937","1.11616234611","1.90014332521","0.753435460653","-0.0317484422167"
"19921028","-2.23619282119","-0.20450171604","-0.231204713362","-0.868063936347","0.0114440474682","1.19862077907","-1.28971104352","-0.612296686728","-0.508139721186","-0.267743244464","-0.595050258173","0.148931664113","-0.294626253644","-0.325511440461","1.29387816205","0.514837866425","1.3690461796","1.98735548266","1.35711604722","0.20286174932"
"19921029","-1.31218537594","0.695454813937","0.665751282828","0.109151522558","-1.16400750097","1.11035136344","-1.52817955059","-0.296338174093","-1.18696678064","-0.773761865108","-1.67254166186","-0.648621144574","-0.43494290731","0.505232940198","0.624038575701","0.489199657459","1.36208646834","0.884772157726","0.0517452897954","1.28514024437"
"19921030","0.554392759508","0.325706739029","0.752582831132","0.783941754184","-0.734230566961","0.574763612348","-1.02007084306","0.443839890468","-1.05540632961","-0.84525158823","0.460810227568","0.177150163197","-0.186083850711","1.04906914893","-0.286733325568","0.682105286407","-0.951959157519","1.71250724086","0.112371393556","0.208436115548"
"19921031","1.70696218725","-0.327645088529","-0.0174061314833","0.838434024285","-0.44134817351","0.0284600704216","0.574623350919","0.917562021363","-0.967857742657","0.743384890975","-0.758289776585","0.322387828129","0.0907049857084","-0.048411494438","-0.794650081247","-0.332056993339","-0.211156905247","-0.277500894958","-1.19881501935","0.512916127295"
"19921101","1.51059817116","-1.44186797875","-0.280964599769","0.0427712956863","0.0985771369763","-0.345476753489","0.305834774419","0.593583223647","0.700163188431","-0.402204329086","-0.950478515689","1.5601611669","0.802572622064","-0.0342803727366","-0.306552623623","-0.0156833742106","-0.307780977226","-0.414760774909","0.097668032437","-1.73326647861"
"19921102","0.745534249242","-1.95366790789","-0.479918649286","-0.688203152183","0.782609720723","1.31320907731","-0.0254361208058","-1.25859727065","1.47391479997","-0.389663928694","0.397236074343","0.785736055378","-0.286012493865","-0.956158624916","-0.0771200479531","0.129820244021","-0.39144406596","-0.382107420157","-0.142895184952","0.0818101067496"
"19921103","0.474356341167","-1.16043628944","0.0831272388287","-1.16122021119","-0.368029451957","0.697058534935","-1.77592738976","-0.686799704471","0.193512141026","0.643397091309","-0.899498495102","-1.94982336358","0.374380412109","-1.58392992286","-1.09063736467","0.43738409313","0.384074167746","-1.92776084145","-0.0823317418505","-1.05490433556"
"19921104","0.823226423817","-0.733798507891","-0.660327257774","-1.26920421556","-0.0454039686275","0.0543983576745","0.112052352666","1.58507268279","-1.98495410727","-0.203861524094","0.152961991633","-0.344400903128","0.365389294034","0.356724682609","-0.948964399868","1.7835121761","-0.481235293965","1.77829309558","-1.20998051429","-1.69049247434"
"19921105","0.268907475576","0.339144950915","-0.509941320483","-1.14102822313","-1.48078314543","1.11321095063","1.85773985836","0.622577651293","-0.224521671257","-0.233599937746","-1.63754282041","1.85591685691","1.20544271698","-0.203911708812","-1.77412036561","0.166143060361","-0.887890289383","-0.307325437707","-0.228748462167","0.0776401424326"
"19921106","1.15563003573","0.786168986369","0.419119846341","0.197019031308","-0.895392976526","1.39452987093","1.99470893966","-1.03365490901","0.878666070108","-1.34113846305","-1.34308159589","1.02427732637","1.81864724304","-0.873935192127","-0.668299544208","0.0741564154409","-0.392005500965","-0.728423445441","1.65956292118","-0.149105987176"
"19921107","2.16380428383","-0.132333531026","0.743151171085","0.171008694533","1.40869306952","1.30015911879","1.71639717954","-1.51929582268","1.88689829948","-0.379194954291","0.854346617365","-0.772928284036","2.65134504198","-1.64354768844","0.603062396738","-0.142175719938","0.796936459345","0.887476462691","2.49370012497","-0.0904471142466"
"19921108","1.00279233339","-0.500952171745","1.25882602416","-0.557632372311","1.31976142453","0.898887507893","-0.949317576547","-0.577550784743","0.507667102702","0.0942974475182","-1.52314325397","-1.01683371527","2.19420840485","-1.14430491135","-0.386506408925","0.362298696399","2.52592163019","0.70982269056","-0.70291673325","1.48995118667"
"19921109","0.388663470158","-0.484133813141","1.9885664858","-0.995428080522","0.682689202357","-0.772553979974","-0.157330489713","-0.261473865528","0.920115345492","-0.818420391423","-2.36790752835","1.21758498638","0.484871023145","0.761203680166","0.679729922021","1.24361387324","1.75295289021","0.959461203776","-0.096617043152","0.798042840954"
"19921110","0.860368015964","0.421354735514","2.0028630061","-0.193936785832","-0.00588039812841","-1.32567220752","0.691740423346","-1.83720749472","0.597788514272","0.747913331076","-2.70948733457","-0.527354804949","-0.297961896098","-0.693998324856","-0.122273825682","0.741777739245","1.1955500255","0.738793302193","0.397469034566","0.459659170565"
"19921111","1.65954098559","-0.940054457276","1.06246840804","1.04613266161","2.5417119608","-0.0341488573998","0.602796380746","-0.557067305489","0.0090714588278","-0.262422775967","-0.502452192749","1.48168414776","-0.646128599007","-0.753159114652","-0.446261624645","1.29465902602","-0.27696471632","1.24043672805","-0.154239136154","0.226882341323"
"19921112","-0.202051406473","-0.714824352487","0.703693992461","-0.395477530391","0.333852556092","-0.764902913085","0.0359959061541","0.859851826923","-0.610975769296","0.779190832211","-2.07389928493","0.496446256458","-0.500701701353","-3.21795431045","-1.07617487511","1.52842946734","0.909628559117","-0.191646472334","-2.97920001245","0.512936686246"
"19921113","-0.887603546156","-0.276132481043","0.306875183468","0.502195395029","0.566034394068","1.07181905936","1.7124752129","-1.18096113349","0.63167071075","-0.994830821367","-2.32078941756","2.16982010426","-1.35644343029","-1.40393759976","0.571471899043","0.0111740782684","0.388468950508","1.16034822762","0.0512186692118","1.00973330621"
"19921114","-0.711333337077","0.409360021087","0.875890276918","1.70393752981","1.07799197921","2.00841886758","-0.157202680278","-1.57402911525","-0.441399905461","0.933246937193","-0.980566411239","-0.445280298698","-0.134391350707","-1.3901311365","-0.457712038452","-0.720835395527","1.48448536791","2.20346561165","-0.29708432436","0.242288689899"
"19921115","0.0610076781545","0.816211925487","1.63368875777","1.55202313263","0.587685715898","1.30732205882","-0.396631823053","0.209644236086","-0.450878587233","1.63674943746","-1.10983677971","0.460894393453","0.323979922538","1.00382965705","-0.538918176876","-0.289495082751","0.286530485389","1.27421428293","0.317908929511","0.283174311973"
"19921116","1.60591331286","0.149646147917","1.43520646631","0.600520792989","0.00520490161711","0.362155291078","0.488192519227","0.91963245434","-0.457688902512","1.66840028573","-0.3005484148","-0.225393680148","0.739083338769","0.0581801730381","-0.435743558384","0.815019167892","-1.69502802032","0.181836417504","-0.868509811098","0.687781094391"
"19921117","1.39484168247","-0.764360810949","0.46254494042","-0.213839787693","0.418555486007","0.765732884254","1.91254930468","0.484517702105","0.262887792478","1.29851182191","-1.48258811544","0.744455290079","1.43568935253","0.571218476177","0.967198087812","-0.745724942653","-0.540022405338","-0.673603939113","-1.14286539857","0.735143676421"
"19921118","0.7327109964","-0.511901410058","0.879938461643","-0.465755965999","0.598067108298","2.02595177771","0.985969284243","-1.19803320464","2.0180636217","-1.09487573781","-0.421950478094","1.22550185071","1.28730574819","1.13328755077","0.434684790294","-1.70824970551","0.280930362158","-1.02542802927","0.117997100693","-0.601862404352"
"19921119","0.238681142295","0.225787920908","1.27844248988","-1.37416137201","-0.000467769061871","2.13023973202","-0.700594780668","-0.48928031571","0.917143939684","1.02346896714","1.46176310596","-0.296411923409","1.81238062478","-0.531964985228","-0.405849113298","-0.318245419215","-0.862078646156","-0.19433790342","0.16116253555","-1.75828616149"
"19921120","1.94433590543","1.19767297514","1.24810740253","-0.463362092151","-2.2216004655","0.504710108527","0.302524778146","0.048393086783","-0.40372814204","0.591934695651","0.0816058922787","-0.970120267228","1.20361565335","-0.460710145821","0.545726666367","-0.0182894957573","0.12912425144","-1.20038929741","-0.281807158923","0.702559267347"
"19921121","3.95550123901","-0.500497798034","0.273513114606","0.769041930877","-0.738856082843","1.22566578672","2.39447950763","-0.0452730987535","0.186689702379","1.07283152351","0.655198953592","-0.0200427338864","0.543162111254","1.34496383124","0.456184137226","0.173131855704","-0.963934893637","2.49757726902","0.698076495298","0.0664591316283"
"19921122","2.18877907994","-1.79715463998","-0.354145942377","-0.269403205147","-0.863094669488","2.49638314573","0.928142826999","0.219283412508","2.34207352866","2.62520782732","-0.565947346357","-0.39383246851","0.198812446974","0.115679624938","-1.40488288942","0.451730280112","0.151422816897","1.32285637529","-1.42888489694","0.83276123052"
"19921123","1.15204448247","-1.40856909403","0.693426054324","1.28300458253","-0.327437388568","2.07897368907","0.0892959092251","-0.439371535412","1.41192284467","-1.08599949308","-1.43598018249","0.171615094731","-0.919898988371","-0.543354554667","-2.66003278217","0.666523977542","0.324108062788","0.0267843007707","-2.15352290616","-0.37858185693"
"19921124","0.641482917499","-1.26048346","1.5352382142","1.7222820621","0.714809000135","1.4385702395","-1.51636864582","-0.0332945186061","0.813332798875","-1.59847164392","-0.555240533214","0.754196569531","-0.943293177032","-1.56934406793","-1.31938323675","0.231930207114","-0.109317976885","-0.0121316418088","-0.0170642000521","-0.398594264128"
"19921125","0.355768241483","-0.56457187718","2.26903829777","0.853277604312","0.131417067209","-0.937367375046","-1.98194443515","0.439867523655","-0.0921295410075","-0.454806119746","-1.82921432402","-0.305422638321","-0.479799094201","-1.90004181777","-0.156521234497","-0.949452682203","0.195699663869","1.23046922282","0.156112944018","0.623240161428"
"19921126","2.11242548825","-1.40823100167","1.39227334186","0.639760146259","1.07139095118","-1.71637213604","0.551088290909","-0.309429558471","-0.490250954963","0.598734683884","-2.72946073795","0.323631948866","-0.3214166871","-0.509975505586","1.12175203841","-0.693912174535","0.662428239309","1.26977193477","0.570121494907","0.601623743254"
"19921127","0.316712801158","-2.01077529713","1.74822477942","-0.603041864722","2.09128289447","-0.215052772197","-0.225015446322","-1.39469983646","0.442075767399","-0.782794211441","-1.42839056195","0.274756629442","-0.943045890066","-0.600772119662","0.840124399378","-0.510262918126","0.544766420289","0.680903213339","-0.166609891695","0.192889049954"
"19921128","-0.614644916125","-0.30613639002","2.35854646831","-1.04420628762","0.847879382355","-0.936471793691","-1.54229263309","0.0769134848985","-1.25376604612","0.214692562701","-0.360212075458","0.136889130112","-0.740997881034","-1.61591599837","-1.4045503514","-0.671329631139","0.705685112311","1.08415097771","0.353222900305","1.24450123606"
"19921129","0.307742050847","-0.0465436503836","1.36595011746","-0.186705044506","0.902755843893","-1.58895673892","0.664472496925","-0.32902466082","-1.46541569315","-0.430103663947","-0.7888013701","1.31215872441","0.942582483812","0.640320032184","0.580643932288","-0.999318852053","2.34471076615","0.610997321305","0.357643165027","-0.00941537337903"
"19921130","-0.654710179312","0.246351040604","1.45894498311","-0.268255061274","1.78333515724","-0.366699021167","0.050826688371","-1.10728455012","0.209832161985","0.882631534992","-0.024497218343","1.79966540732","0.244272505747","0.0833428227309","0.731061999336","-0.208216239084","1.03566561735","0.633572432539","2.16562999205","0.321274617232"
"19921201","-0.370831364934","0.791437504382","1.69387393167","0.111362294021","0.459057140034","-0.689555360278","-0.78076542179","-1.5716400967","-0.107675405692","0.766094789501","0.169651017363","0.0067818234846","0.0160446366539","-0.0997231328019","0.520639172997","-0.499854479111","1.06589223765","-0.16228811858","-0.191489687752","-0.0676834450955"
"19921202","0.710035601339","0.143406964076","0.759812371244","0.297424063132","0.132762012831","-1.63543094386","-1.22705493727","-0.614726978323","-0.79695906442","0.987696895255","0.416548706232","1.27941353305","-0.945749242414","-1.31276560494","-0.407160764187","-0.633962847431","0.738080518297","0.661852617184","-0.023449587423","-0.527751485248"
"19921203","-0.130875086326","-0.976087875164","-1.1627022003","-0.146198915547","-0.570267744438","-1.4897451697","-0.232946688656","0.329637934544","-1.00356843857","1.21511540289","-0.902256643098","0.808312990307","-1.53533284033","-1.67193801053","-0.864981160893","0.119165512325","0.482199248749","1.14648842559","0.331565249591","-1.54141850643"
"19921204","-1.25921488326","-1.00953163257","-1.0685509905","0.65646009582","-0.206885888989","-0.767964245677","0.404897611823","-0.520250800939","-1.54791088545","-0.0610135960291","-0.732201893509","-0.0909055106107","-0.874195500013","-1.71071266881","-0.475769015427","0.458206309877","1.20567819004","1.0214618572","-0.440964892368","-0.232874356106"
"19921205","-1.83577381465","-0.884747181143","-0.677686817398","0.251580087392","0.79809753665","0.484834079674","1.15261557985","0.607082863052","-2.10465711253","-0.774594483057","-0.732010116588","0.0741484984859","-0.667091464736","-0.568043691852","-0.33824713685","0.337598029936","1.98456242998","1.02815912272","0.229543779128","-0.335623322674"
"19921206","-2.51724059842","-0.0582844991609","0.0257687584792","0.0695226835802","-0.303137212302","1.83695915521","0.717944062653","0.36872914626","-1.31648474508","-0.742287676527","-0.378250027473","0.252808436058","-0.378587071215","-1.0445505139","0.492836290699","0.796016417406","0.895482331477","1.17569626661","0.142561269639","-1.0168883261"
"19921207","-1.99660050422","0.670536324277","0.44089024159","1.49709461483","-0.327246586244","1.74755600239","0.532601620723","0.95392287623","-1.85982121783","-0.40400779277","-1.10474989766","0.429910440818","-0.817836502164","-1.53616860998","1.1348843751","0.643815996191","1.7679402128","0.366213814271","0.64425114411","0.945131006053"
"19921208","-1.3252782506","1.25836242679","1.32714818609","2.02647412396","0.22034012304","1.63142002687","0.833108681762","1.31385138067","-2.04468806158","-1.35665485158","-0.674737617013","1.17565301793","-1.81257595414","-1.26919207761","1.02533033051","-0.253687660629","1.33933850192","1.82440749821","0.770196119767","-1.44061158967"
"19921209","-0.551739329174","0.345529725035","1.80261569648","0.9325848358","0.113794408246","1.87767969015","-0.186908737113","2.49606953685","-0.563041388422","-1.69057962186","0.633409047571","2.91052897922","-3.59922692891","-0.577518167824","-1.33225802916","0.684825460717","0.617410904599","1.34755027845","-0.957661574697","-0.177040422168"
"19921210","-0.613703889744","-0.244820914696","1.64894299038","-1.03069346397","-2.06352164826","1.21480501636","-1.11436383247","1.51329553708","0.761391793413","-2.01679686894","-0.435420236122","-0.0484201987048","-2.65097010028","-0.192861439067","-1.76896603603","1.66533871587","-1.04052679712","0.0860350670862","-1.3753464807","0.796758818411"
