"19830331","0.101885395651","-0.799885879049","0.971308610419","1.82082724875","1.441683785","-0.625258914238","-1.54285864415","-0.414431926175","2.37688246012","0.486758138886","-0.42711709989","0.632728550156","1.21128637264","0.908019689343","-1.0090430721","-0.654045978792","1.27273532063","-1.23391521682","-1.4029204841","-1.00072579657"
"19830401","0.415559670961","-1.6713215113","-0.729218765297","0.69754563908","1.20173672483","-0.859680062296","-0.274222671087","-1.16745932873","2.02922801618","0.700797269785","1.56961546486","-0.868262559077","2.72989006425","1.43121134473","0.537210642768","-0.497906830087","0.0985659967431","-0.831308258669","-1.52589108381","1.43247319067"
"19830402","2.04662448301","-1.71603797891","-0.459325246779","0.0974436693188","1.12716477056","-1.02715815947","-0.319503927911","-1.56505115071","2.27288976584","-0.720339077687","1.16731152619","0.745088559695","-0.794934263747","1.2552020612","2.45363000645","-0.83715929464","-0.691086593098","-1.75625223579","-1.30339856702","-0.639571516313"
"19830403","2.32982648699","-0.994836834085","0.466565783245","0.240403378943","0.825596425574","0.771765162884","-0.949292450765","-1.43297394787","2.23857677199","-1.27456249571","-1.29290211603","-1.35754272133","0.227527380069","2.67395641909","-0.577347039898","-1.46672607465","-0.189444522753","-1.08488428576","0.586872445875","0.320193419356"
"19830404","1.62551062877","-1.03677786541","0.824810754593","-0.441504750978","1.58793018216","0.357541678722","0.517679819604","-1.44839712359","0.859908433526","1.09034893915","-0.4975775257","-0.281861223733","0.749144630934","3.12857311898","-0.561847983822","0.0548054893069","-0.528746907408","-0.776544569836","-0.0467615503919","0.174204443396"
"19830405","1.20955315522","-0.688411782407","1.30698171771","0.311909407443","1.0191255818","-0.207880533933","0.961324827691","-0.302046537804","0.691458816834","-0.293922301399","1.77825542952","-0.509862530892","-0.611298615176","1.18427611138","-1.19883330332","-1.94835993516","0.578158972108","-0.664542265784","-0.721655406974","0.309478707558"
"19830406","-0.350416933235","-0.485027407001","1.92380045243","0.483675559421","1.31509703887","1.018876608","-0.148123816748","0.0497274032917","1.61210528977","0.107383904728","0.187700766361","-0.105203358737","0.554195118349","0.826230947611","-0.378048871273","-2.42422764309","-2.4214743762","1.5298124417","-0.24731204067","-0.029280932973"
"19830407","-0.835683597301","-1.27913861195","0.613776066638","-1.72319701663","1.52724277726","0.0343627680717","1.94669567753","-0.0673281825893","-0.190389963285","0.502041890403","0.183432495081","0.146718702746","-0.16910762524","1.6083161324","0.411180113922","0.173561408682","-0.310969364554","-0.292785704141","-0.587386924635","-1.7094404626"
"19830408","-0.441553160665","-0.122228936843","2.41642316506","-0.342768949531","0.900631127941","-1.72297957177","0.00388248212333","1.3847586865","1.54242831939","-1.51887604628","0.920210402409","0.972137262578","-2.38939139898","-0.00913078122926","0.375794758263","0.547360788766","-1.24509717915","-1.72803965467","-0.987329298378","-0.0874479672602"
"19830409","-2.1220541655","-0.53137604657","1.33472532523","0.543239319619","1.20075873036","0.230436178574","-1.22207372833","-0.931636404361","1.12508834259","-1.08344836977","-2.57850982762","0.259452943627","-0.112420822704","0.592139094798","0.0191832226732","0.574319847514","-0.23929953218","-0.531042176499","1.51642320457","-1.67214493742"
"19830410","-1.02919776742","-1.62320414648","-0.413143557466","-1.15376609674","1.27852456164","0.117404837002","0.0649836292284","-1.21700223377","0.0170983752701","-0.941187168695","-1.07256329424","-0.819441839027","-0.373064541823","0.0332586657438","0.659990287011","0.168782524202","0.918543242041","-0.395984724678","1.20947991833","-0.539689129769"
"19830411","1.08716149746","-0.700781229316","1.32387880906","-0.428624754785","0.477100295092","-0.371782009959","1.04312648509","-1.09286890352","0.488114013635","0.205615078561","-0.497607667049","-1.84219600269","-0.581453342156","0.592596694629","1.43715160764","-0.284330230376","-0.346271429932","-2.26424158976","0.0622691505368","-0.300201245394"
"19830412","0.16981138846","0.870371463106","1.68907037728","1.24140644095","0.654262194843","-1.26555624019","0.876184561022","-0.441108723874","-1.03086910418","1.28505339446","-0.018807044749","0.792565859332","-0.0579800666964","0.56946218232","0.911752306618","1.08256953888","-1.30028516946","-0.830763453564","-1.80228307411","-1.45175270995"
"19830413","-1.79911065231","0.399893073919","0.64918047492","1.7711927923","0.0614930723608","-1.44446846072","0.310348750625","-0.390827568705","-1.53235667057","-1.32585083403","0.362698078761","-0.0303034049596","1.11928029113","1.18784999902","-0.957546293768","1.99836491306","-0.139345842789","0.724969966337","-0.0407187413132","0.98217082447"
"19830414","-1.28727755044","-2.00830549665","-0.689449453002","1.47738487073","-0.202994851547","1.66587772146","-1.69927306323","0.63068784262","0.289183897991","-0.936731468564","0.246844243146","-0.104043263378","0.342278787372","-0.92918513592","-1.03305435164","0.384217205505","-0.947830693705","1.29537640529","-0.719514547508","0.999475519106"
"19830415","1.71358634304","-2.02484844167","-0.704666846949","-1.69916078234","1.04203843363","0.808478411775","-0.336698735215","-0.24552845695","0.786547824474","-1.23042049776","-1.24278885762","-0.865106909758","-0.976473290041","-1.38756452615","0.316820030183","-1.1056097381","-2.8195815983","0.172091697718","-0.406006357767","-1.69140402523"
"19830416","2.19369357212","1.23890321296","2.07113543163","-1.40737021874","2.14520496176","0.178009946986","1.02464250657","1.16559270509","-0.129513417976","0.089669221368","-0.549586092217","-2.09975815802","0.866552318581","0.507986386782","-1.52934771439","1.36028177056","-1.5583720004","-0.181421295786","0.547624698019","-0.882655959474"
"19830417","-0.622347444333","0.0473614191039","0.617024695539","-0.438785627735","3.03683393258","-3.32752539095","-1.323076421","1.1373806441","-0.488160263837","-0.792667376212","-1.14284234952","0.226832800568","-0.0385928893107","-0.667981203151","-1.99899313809","1.47152609608","-0.857599624818","-0.688403797696","0.506643975601","0.96131836564"
"19830418","0.383614818524","-0.752308257343","-0.170680007823","1.16150025323","0.752565783195","-0.950078850754","-1.19808590833","0.404275971827","-0.0587895779627","-1.5681076184","-2.43219352854","-0.408896490461","-0.675582449216","-0.0785454448886","-2.26744834005","0.683802904398","-1.62460976502","-1.10841105074","0.745633654848","-0.435380632774"
"19830419","0.583081641231","-0.704533094579","0.0414130733064","-1.13747126541","0.840578639488","1.23031112936","-1.57863225878","0.276730123872","0.92747685582","0.911778196465","-0.337756170986","0.648332124245","-1.00631158189","0.467559702443","-0.611752937497","1.39315865791","-1.77053259635","-0.447839831495","0.942390905705","-0.487555203618"
"19830420","1.30672509554","0.500312889218","1.59638615697","-1.25322301653","0.830400709315","-0.606973596481","0.601254196703","-1.35602431464","0.583212707601","0.867338655746","-0.660872158748","0.794437045396","-2.01740367487","0.222919974595","-1.21752198405","1.13498429643","0.290138565626","0.64420297803","0.796011953762","0.029904949549"
"19830421","-1.57958370219","0.566461589103","1.30767149038","1.71113427034","2.2139948162","-0.12301946155","-0.668796477789","-0.266799885848","1.76825534379","-0.744219497749","0.182797819707","-0.680328419448","-0.0268764647205","-0.928607590379","-1.79478727484","-0.082756064899","-0.756513660866","-0.250873945546","-0.101182177818","0.356807292774"
"19830422","0.831973876728","-2.49110022821","-1.02420513129","-0.698082257173","2.48692117772","-1.46381966939","-0.356782949209","-1.79052126659","0.635752685383","-0.464088455496","0.615652833025","-0.634311947521","-0.571010289224","0.125248998122","0.0030613483977","0.134393496385","-0.977023309479","3.67923400589","0.0927260129287","-0.49131129966"
"19830423","2.11530509423","0.453533526418","2.06447713664","0.672878189669","1.45135908495","1.00190992393","1.10767804124","-0.957743227994","0.613603277858","0.203647094802","-0.321017239006","-1.00117673559","-0.857533486184","1.33547589839","-1.68267531371","-0.966142396742","-0.0270513718454","1.05225951423","-0.177824707212","1.15294739848"
"19830424","-0.51809739889","0.54713694714","1.63023544213","-0.606610744232","1.11952424913","0.0887847709673","0.770727472298","-0.219861491413","0.627172007469","-0.15681848031","0.437660459255","-0.283817191533","0.116086424068","0.496095212766","-0.472781787107","-0.510784133449","0.318154320023","1.3817368649","-0.234538004241","1.45199136756"
"19830425","-1.91692189995","-0.504090481511","1.90579989734","-0.438258176184","0.037115906331","-0.849443699581","0.323817483862","-0.364042799962","0.979573166387","-1.29257295662","-1.39195125946","-0.145354468013","-0.224331097406","0.557060525735","0.368810790918","-1.0683722216","-0.594240813888","-0.477815053566","-0.432331119364","2.2283789539"
"19830426","-2.61899827507","-1.7361706278","0.0796021041698","1.05257751173","1.40106561255","0.22513834542","0.469018980635","0.26290682341","1.292823921","1.26223515339","-0.691483300388","-2.02691169888","0.888958085137","1.08852318448","1.59262251468","-1.22208737278","-0.825537593945","-0.240882321575","-0.099891377675","1.56790122565"
"19830427","-0.708584021612","-1.72918059217","-0.963296283919","-0.42091821048","1.0268026559","-1.23012651792","1.88058335989","-0.865592450326","-1.11544454883","-0.817828829225","-0.0100005533534","1.24922544583","-1.70375368769","1.09878243341","0.73936401047","0.411221784166","-2.0758879894","-0.185197255881","-0.513952531585","1.08801777545"
"19830428","-0.576006187669","-0.573290388695","-0.0123547500368","2.52367379019","0.792475542232","-0.165737823407","-0.691747678565","1.44585509802","0.509301126553","-0.603329578381","-0.585656258197","-0.545542535273","-1.50007111421","1.07332231514","-0.84022687942","-0.767298061391","0.0769479810597","-1.17363438296","0.166421994756","1.29802307934"
"19830429","-1.09856379405","-1.98277688381","-2.76964775014","0.747699346637","1.14169984693","0.686742047587","-2.47836141981","-1.81654967774","0.136618923585","-0.123575524715","-0.16718426797","-0.623583638499","-1.24754239347","0.129966812951","0.432289086878","-0.669841003582","1.1279490595","1.17704615519","0.439509187773","-0.575275716724"
"19830430","0.970306429723","-2.01964833331","-1.9901026076","-0.591256753403","0.0540385839423","0.641183427753","0.469131942034","-2.53996661892","-0.978008374819","-2.76205685088","0.34489588234","-0.4458199586","-1.32887776068","-0.19355081142","-1.45306933178","-0.229376677661","0.0255911879351","0.0068337808941","-0.789895995732","1.13597516272"
"19830501","2.02596113464","-0.404922033322","-0.538744957996","0.361612486455","0.22843263676","2.48611957055","-0.368100647542","0.689471987887","-0.410250328651","-0.346204542923","-0.994571713038","-0.197231339929","-1.7612083156","-0.83676863615","-1.16664347279","-0.210524850616","1.02545722987","0.200439121949","-0.561584932809","-0.0822268538446"
"19830502","0.838168334496","0.501133782456","0.246789114491","-1.8756419984","-0.273450222294","0.701502461106","-1.12019916509","-0.130767863374","-0.504707113192","-1.82573487262","-0.329187710822","0.462083730988","-0.0334008173642","0.341872582386","-1.3061308907","0.63748559326","0.136452213998","0.480582021612","0.887164771148","1.53868793597"
"19830503","-0.157799327257","0.852837156193","0.736383785449","-0.209556000097","0.767352960607","0.347487542761","0.0669241211865","0.665265391968","0.349612305266","0.548136247445","-1.19223783344","0.880550163746","-0.657110893538","0.235660294327","-0.625724208551","-2.25912519963","-0.700240710404","0.880808641109","0.284645605947","1.13750823731"
"19830504","-0.108893416109","0.375919555921","-0.000237769368468","-0.400142691419","0.0650665433266","-0.850654370883","0.622094603939","0.280273430918","-0.390768145144","-0.702977724951","-1.19737135829","-0.382306623595","-0.362884493155","1.93416225997","0.194794250493","-1.11422759053","-1.20470382942","-0.0704241798599","-0.805205108914","0.206340938166"
"19830505","-0.380691432581","0.902741464921","0.804868340364","1.21258690403","0.370082907251","-0.0550933867283","1.44536520948","1.18909599295","-0.679940034206","0.598308488749","1.68857291772","-0.855260337115","-1.3818186519","0.663424762787","0.160225663951","-0.918525698791","-1.18696041889","0.837110124925","-0.712283886188","0.149299056005"
"19830506","-1.1170573831","0.314539772665","-0.851832105604","1.4087358964","1.56544065817","1.11248785032","-0.63731850582","1.53971578778","-0.20368389826","1.37253161445","1.73641647517","0.11762655998","-0.337924888443","0.104407366403","0.453478664797","-1.09158485317","-1.37350225954","0.829725845765","-0.846280257402","-1.62509545759"
"19830507","0.788880248293","-0.731437722814","-1.17297892042","-1.5575104226","1.11227098957","-0.478943607837","-1.09158132443","-0.769942886512","-0.181875115832","0.290290985022","1.05851573614","0.182755686834","-0.211105318205","0.755704355281","1.66147641018","-1.07337306406","-0.882302836504","0.342706538933","0.623267896663","-0.298441972991"
"19830508","2.26157190859","0.086533679303","1.21557207629","-0.852091431958","0.442167847038","-0.63398116105","0.327555344","-0.288836925166","0.06780003229","0.579530209932","-0.39022561723","1.07783246726","-0.472557788573","0.798518115401","0.374993040895","0.443301111917","0.0439345832651","0.279227517996","-0.00122323887796","-0.318978979154"
"19830509","0.654578752103","1.00347006315","2.16396595625","0.832100145876","0.555800258009","-0.627726188977","0.126309525969","0.0587349832826","0.378315645576","-0.75586260017","0.652391640185","-0.00964852934704","0.231601263269","0.331628174831","-0.807490898705","0.616912163998","0.192678883109","0.163541761858","-0.0198997769133","-0.0306078679442"
"19830510","-1.02587482374","0.109420825508","1.41211695124","1.09310819251","1.09909222613","0.105902942861","-0.616364362672","-0.50257176916","0.356577051146","0.251744642858","-1.09847488212","1.36048251665","-0.13765966517","-0.905427805126","-1.61741809021","-1.5201399187","1.16312657018","-1.17179860219","-1.27327011857","0.11577796671"
"19830511","-0.778712057745","-1.00057118413","-0.134618120664","0.0217575360837","0.349371416713","0.0375562054348","1.56391151278","-0.863198700339","-0.160978696869","-0.235319938708","-0.13671605158","0.83212852115","3.14504746317","0.24208348788","-1.87945731543","-1.96089995475","-1.50446015748","-1.88437586638","-1.44561405909","0.341682558536"
"19830512","0.390112793784","-1.22818645552","0.510276559776","0.602088498538","0.388200860866","-0.855037263164","0.928876091284","1.03949876933","0.804461052913","0.252720969546","0.305010481305","-0.946188500346","1.27997695984","-1.16134109238","0.514683310615","-2.43829226873","-0.534340152765","1.03663955615","-1.04417029904","-0.512986598017"
"19830513","0.775661596542","-0.793699640726","-0.469245999239","-0.0521418033767","0.42936121431","-2.08905961974","-0.877672694783","-0.0579585572931","-0.15421632489","0.236295753109","-0.319519520025","0.506862548944","1.12836596556","0.806111283689","0.646979790207","0.125780168287","-0.157682529854","1.77123593174","-0.648499529405","-0.691715678744"
"19830514","1.91574665276","0.219097349028","1.22027539498","0.0495082021084","-0.502723530184","-0.826006717417","-0.853018953099","-0.317854769515","0.77845877589","-1.6351036658","0.88918137146","-0.306963850323","-0.739517725347","0.382218588672","0.366656036143","0.182494113933","0.121497279701","0.249396956643","-0.447269913636","1.85409368944"
"19830515","-0.0135439612237","0.727302287742","1.29106565614","0.815190663074","1.05604418533","0.482399498852","-1.00513632465","1.74478792295","0.513666176625","1.82159514151","-0.146187765139","-1.00328630781","-0.685552811952","0.890117571405","-1.09896721773","-0.737041790683","0.202995438135","0.966993893549","-0.120204131806","-0.792246655508"
"19830516","-0.0652975622185","-0.679848410802","0.124204444987","-1.39985204539","0.782108647377","-0.684713159602","-0.753653786881","1.52623757492","0.328737899844","3.35741855741","0.35301686978","0.209233915895","-0.0601078362254","0.105581826453","-1.01066728723","-1.7386594087","0.809274871802","0.323000953334","-0.13102877994","-0.91958085712"
"19830517","2.13502032595","0.0752260530343","1.27967083341","-0.433199718638","-0.316933944102","-2.02195786772","0.430155649795","1.6978887585","-0.651973803559","0.452406770401","1.82988637033","1.52321749091","-0.274393951232","0.451453214751","-0.168690327918","1.35463434412","-1.06157226956","0.415082728014","-0.745178102631","-1.87095221108"
"19830518","0.0200004335308","1.60391980018","1.62406632952","0.564081568029","0.223712626824","0.647457215889","-3.09126767185","2.19428173237","1.09813785576","-1.46431919298","0.275636205714","1.37938763872","0.230565819625","-0.625952582148","-0.0924014284048","0.669106575495","-1.31036598784","0.0739251756057","1.29227569753","-1.16238396423"
"19830519","-1.49644020859","-0.0483766524824","0.552039078429","-2.32095005437","0.761291944455","0.0170021176233","-2.27244917233","0.254105775229","0.106166388702","0.202532172434","-0.954545051937","0.572881541728","-0.547595109948","0.144706055651","-0.0896589399182","1.16803620589","0.149022808606","0.329189595425","0.285080756796","0.488602283759"
"19830520","-0.163627259564","-0.0751713955229","1.18783947708","-1.45200624087","-0.39356226471","-1.41725809517","-1.67000176317","1.29626682019","-0.177777958799","-0.406123421651","-0.367623606184","-1.52157617132","0.232251620763","1.09365337093","1.31767781243","-0.40760385717","-0.735233796952","-0.0513266519998","-1.22616445018","-0.107472200477"
"19830521","-0.828213833162","-0.240399711044","1.67692985929","-1.33199405367","-0.543269568051","-0.137624664298","-1.94558347593","0.229854592809","-0.260242101196","0.672638799871","0.833670215672","-0.683304147058","0.587242682587","1.58068729881","0.159216322181","1.47196642805","-1.03395474523","0.681921123863","0.577756863993","-0.411225944368"
"19830522","-0.42834711004","-0.215856338406","1.79164093481","-1.053341477","-1.20934691571","-0.384460824015","0.202065390713","-0.648162670434","-0.649521123178","-0.21720395393","-0.55408617353","-1.57016038112","-0.573514481345","-0.665767075247","-0.00790294955843","0.636281623213","-0.68103841311","1.17862675685","-0.0444102941722","-1.05239224418"
"19830523","-1.15228277662","0.51301286328","0.942032854186","-0.0534915421868","-1.66838069626","1.05033835243","0.0119947825849","-0.0384664189562","-0.913988663742","1.18715905254","0.237476631323","-0.880596752089","-1.37100863617","-0.31772791008","-0.875482237672","0.0409974523207","0.0927037721285","1.32676066422","-0.00082489965444","-0.0670279239075"
"19830524","-1.06399580338","0.117582585369","0.903775186404","-1.69356485273","-2.38942655876","0.317964084457","-0.98689556982","-0.105873944409","-0.913802974237","0.275934863495","0.747120978992","-0.0556544384116","-0.970029834104","0.363899561679","-1.01260501838","-0.0124767359622","-0.0264923074794","1.44340342142","-0.642083034769","-0.318797026143"
"19830525","-0.543083972905","0.0846354743905","1.99084723274","-0.941415375413","-2.56538632063","-0.432992574356","0.0602804830805","-0.814935996213","-0.859994906867","0.975374493264","0.498935764907","0.742150586806","0.384176431768","1.59066653308","-1.09377523375","-0.608106260571","-0.494373151704","-0.118614898702","-1.67240848706","0.860971870347"
"19830526","-0.400252742217","0.294800259371","1.77535019084","0.693830735905","-1.03774520021","-0.0720201372015","-0.618694401407","-1.13441596129","0.52423677634","-1.21540185381","0.714178640207","-0.0884094706385","0.891082654619","-0.0389553843509","0.838083143687","-2.15525085441","-0.967786175412","1.38726307814","-1.64367133934","0.663292705669"
"19830527","-0.780069211635","0.537208494824","0.783317837637","0.987950588886","0.651935689908","1.13288586242","-1.16970175072","-1.01337543538","0.0749830125138","-0.568194265267","0.0527291282279","-0.0994632576474","0.916416640832","2.00102895026","0.973498379767","0.507328435007","0.554463383551","1.9363564573","-0.615785818857","0.378997861808"
"19830528","-0.810566307045","-0.851911642269","0.0601190481801","-0.979652087487","0.221749768777","0.362445322748","-0.522912179484","-1.76126004655","-0.170011494492","-2.01179347519","0.806124585418","0.0901372402447","-0.96669825639","-0.207136667432","0.157059210453","-0.591782278771","1.27938369695","2.55655365497","-0.676656837333","0.541161109841"
"19830529","0.240522686112","-0.611453294192","0.636697348861","-0.214815702619","-0.0487617680234","0.821418348566","0.405688790681","-0.360571773735","-0.542186590151","0.286461374802","0.558046786382","1.51812669682","-0.504939170875","0.810569966708","0.245075809928","-0.394522070212","-1.59353939444","0.889699915408","-1.75982847217","0.226867589838"
"19830530","0.588141453908","-0.222228936048","1.17298553138","0.32124079616","-0.472872020271","0.277067067526","-0.53504070474","0.32894667297","0.45884977426","-0.523757469144","1.00884399423","-0.503830542002","-0.944241200526","0.938073813644","-0.146249877862","-0.905323412961","-0.362804169096","1.47991313874","-0.167399148941","0.356792151313"
"19830531","0.262438662283","0.28265987159","1.00029597792","-0.214340695821","-0.235763041076","0.551587570527","-0.698475841796","-0.47110483997","-0.13929247144","1.3406806676","0.8083936561","1.8060621945","-1.68498542331","0.31848034109","-0.451645178105","-1.68130023503","-0.00377857960452","1.20738630942","-1.20046310265","0.893659677019"
"19830601","-0.56657002853","0.307224473228","1.06302687439","-0.469016745728","-0.0729495667336","0.108403336944","-0.359607587363","-0.511584142627","0.275996025008","0.123795520806","1.10798736834","2.50753116985","-1.36444239939","0.8838003849","-0.334693322237","0.522807916019","-0.782679664477","0.207060367851","-1.0906753338","-0.175092079751"
"19830602","-0.686188407901","0.301935508569","1.35587054035","-0.408479998881","0.432819950921","-0.801055414422","-0.648449662505","0.0539375181979","0.668649353653","-1.26760075255","-0.669685241953","0.768918363148","-2.59314673946","-0.829499074512","0.759203094545","-0.639230431521","0.365311250566","-0.704402487663","-2.53764592716","-2.61250295786"
"19830603","-0.828004696653","0.405531838413","0.966478572629","0.492462500794","0.577540581093","-0.120017857448","-0.739561402055","-0.0292493173906","-0.362931206209","0.736763409562","-2.24396055535","0.494126077487","-1.92882193239","1.30158767799","-1.13062743986","1.58054867126","2.82851914709","-1.25378962551","-2.10217961292","-1.12051570411"
"19830604","-0.977458453724","0.124391724578","0.527982360155","0.716777586083","0.577753985368","-0.463725299902","-0.942514252798","-0.793330346766","0.0258531066916","-0.143100209703","0.476375347826","0.868584988516","0.0240108552168","-0.100423388628","-1.74368339248","-0.582290835093","0.374010948325","-1.62159824102","-1.86417363447","0.479846848213"
"19830605","-1.51365524973","-0.708822432729","-0.512350697953","1.26854778499","1.36640388846","0.0779990832291","-0.987254132916","-1.48570579083","0.123676489457","0.95867432555","-1.11626373813","0.0491445852693","-0.513433386783","-0.183492652671","-0.138837569304","-0.858077071809","0.869788748384","-1.50678475783","-2.33630378709","0.0636502540681"
"19830606","-0.000894722389452","-1.39212489905","-1.99076797486","0.232328860946","1.26314174479","-1.79973339486","-0.23103728451","-1.07740729647","-1.54018378864","0.582058455176","-0.638183317451","0.799115442906","-0.255152608752","0.591635377282","0.330401087306","0.34633889053","0.953468254834","-0.921702060988","-2.22429721276","-1.08054992676"
"19830607","0.928228214861","-0.929062136797","-0.644417595196","0.469865381817","-0.24969808389","-1.00767137242","-0.533384460163","-0.948420842217","-0.879226501705","-2.95187519725","0.192618143543","-0.246432324885","0.0745881896387","0.831396778276","-0.747825738259","1.49161820547","-0.679587220276","-1.32894675671","-2.06910024472","-1.66749603457"
"19830608","-0.17316268678","-0.859567691063","0.169008248005","1.25736599403","0.265905143383","0.632876794987","-1.16825186666","-0.171986577535","-0.121564737296","-0.160558757505","-0.76689687118","0.0243809164056","-1.06789999436","0.772600980071","-0.639261552294","1.69274991686","0.552228132912","0.460125964328","-0.264648435198","-1.16771880338"
"19830609","-0.930526142978","-0.993598344246","-0.257741187755","-0.171130571436","-0.0143588982289","-0.88683695319","-0.227318012227","-0.3310304336","-0.483551354692","-0.283348671509","-0.0776157221018","2.10617106887","-0.839383884651","-0.0825804054505","0.796821440506","0.99564616899","-0.180125543342","1.19209613477","-0.357187458992","-1.01668448957"
"19830610","-0.201753400606","-0.403842172169","0.518486873981","0.609849870246","-0.659159970931","-1.72317641178","0.417675162399","0.147953967416","-0.910964006732","-0.128972433816","0.59560636676","1.75722281833","-0.311669956612","-0.489185990935","0.83989281689","1.8683191439","-0.610323604099","0.769116428302","-1.37089507015","-0.667687198487"
"19830611","0.00275859439632","0.256524217028","0.662393010284","2.61352292531","-0.733515928053","-0.548777664838","-0.206110050409","-0.445987472429","-0.626336002243","-1.85130333518","0.608951419231","1.42438197479","-0.568395688126","-2.28890977348","1.29828524508","0.396906158589","-2.32975824402","1.68523864458","-1.11952659866","-0.238727400461"
"19830612","-0.422326055836","-0.0412276489662","0.246656907205","1.88522257703","0.34479100528","1.68742746984","-1.00778558116","-0.78804320948","-1.07296079158","0.560803191499","-0.268732027368","-0.159541571213","-0.299153509218","0.2230172953","0.840307079594","2.38144808985","0.191481492448","2.55253769404","-0.340772066782","-1.2796726703"
"19830613","0.0373244170655","-1.02846916916","-0.525944767189","-1.27769077134","0.509515574835","-1.25688716998","0.468461115686","-1.46200019697","-1.04999374541","0.369850184423","1.98254063631","0.599574351585","0.0645243564562","-0.663681592346","0.993723613347","0.644960885347","-0.519923459312","1.27399310307","-0.210755606137","-0.18584662607"
"19830614","1.11036237381","-0.185738873654","1.63965937945","0.38016103749","-0.298179288662","-0.867545534811","0.524385359371","-1.0365220003","0.0304122741787","-0.507779069903","-0.752385042454","0.524225112683","-0.346839957113","-0.784637248947","0.868783655595","-0.965585719276","-0.881319181644","-2.61691177884","0.144187525406","0.849746614281"
"19830615","-0.693749546913","-0.270164121057","1.5420159079","0.928095826814","0.524472822707","0.68387057775","-0.475726904731","0.602197575933","-0.080178298522","0.788136781736","-1.28042830481","-0.434430403457","0.123342061427","0.302513506289","-1.16681495315","-0.929332955986","-0.235701481873","-1.91039547434","0.714672176965","-0.517915849052"
"19830616","-1.0366722332","-1.07896536876","0.269986463514","-0.768350883731","0.72401524749","-0.688412487631","-0.24285793856","0.0321761072444","-0.845516645991","0.856226625382","1.0653363192","-0.186538226782","0.943221769129","0.272542334813","-1.41049215608","0.673973601823","-0.907745711894","-0.591509615549","0.172248603906","-0.117164853762"
"19830617","-0.292274725827","-0.856958429866","0.852847390764","-0.0666816430878","0.011311190551","-0.762060589041","-0.672396352782","0.243706492884","-0.0581697029365","-0.43671438601","0.336621452976","-0.123694606238","-1.0477135106","-0.538188407444","-0.715650236391","0.234457880025","-0.207742955014","0.284588404329","-1.32844274424","-0.57959761633"
"19830618","-0.241149327908","-1.18296991543","0.793268588454","0.241446687738","0.185180782665","0.230024412083","-0.134994100905","-0.702368183217","-0.324829991798","1.28523649613","-0.718636206227","0.823569217021","-0.283739393609","0.461812370237","-0.456938281286","0.0708579526341","-0.420471330873","-0.0767696095501","-0.680160909472","-0.376259606885"
"19830619","0.213091375422","-1.38251879245","1.38788490068","0.420369841282","0.0912854802367","-0.804166326191","1.20497206009","-0.514462470034","-0.439426607571","-0.308367748013","-1.35592781011","-0.662461068514","0.220262543522","0.413122980855","-0.364531427091","-0.328990073844","-1.55505455494","-1.01841099168","-0.742695024277","-1.66682873923"
"19830620","-0.343200308192","-1.24143052224","0.405430453554","1.45099698949","0.567109073179","0.11776193923","1.2518851894","-0.798462993687","-1.2810234704","1.35772383401","-1.48081524512","-1.48357507471","0.544864061984","0.950365638563","-0.706844959433","1.19180778911","0.497498592264","1.83576544324","0.659509353221","-0.43838223183"
"19830621","0.0996917918514","-1.07169950939","-0.58309389727","-0.164817775768","-0.167307857975","-1.33302220841","2.30291414863","-0.692898817452","-2.23146894456","-0.225100513663","1.10569881716","0.20407759671","-1.58395667725","-1.49598784474","-0.284919149598","0.305596558066","0.591362361725","1.75928705004","-1.49659540038","-0.595438960062"
"19830622","1.05902687532","0.0599330433189","0.755463141258","1.33755964925","-1.34322729728","-0.881896410825","1.3045696134","-0.551036837417","-1.21985153757","-0.632924605026","-1.90638837446","0.687485721604","-0.954886210495","-1.46727448471","-0.627447730955","-0.810150348696","0.57129053875","-0.188194764794","-2.05376848008","0.97826299452"
"19830623","0.229865745166","0.340928320918","0.314729102679","1.74173223269","-0.758401342454","0.129449876017","1.15142826461","-0.944391213331","-1.69603157457","0.79059244914","-3.55347278207","-0.019437804558","0.00565243595121","-0.567831463455","-0.892969040265","-1.57505985527","0.115522508012","0.010314957412","-0.781895861552","0.544158269079"
"19830624","-0.374008109287","-0.317265483154","-0.372182857041","0.281159876625","-0.549157628695","-0.788654856386","0.931396735423","-1.51299737714","-2.32909129926","0.873070411952","-1.55402334831","1.14854395157","1.0769904991","-0.647763672198","-1.83556088463","-0.838915095315","-1.52061125231","-0.46342974761","-0.0739140365988","0.7428921252"
"19830625","0.672721621162","-0.463582837533","0.0892134875217","0.855925939977","-0.891644280483","-0.302822494516","0.505164345629","-1.58673195047","-1.32065060543","-0.842668659362","-1.2751145449","-0.380109698622","0.104275528909","-2.10714383605","0.204952104701","-1.0851522831","-0.704467907632","-0.633847895184","-0.280633678057","-0.31375706942"
"19830626","0.34694944536","-0.188181043503","-0.0452681281847","1.66373502187","-0.0540080614994","0.950396364436","-0.570326660206","-1.59709562597","-1.85425478786","0.15404959414","-1.44405761154","0.179550110584","-0.270549866464","-1.39864854016","0.126382074673","0.0258327864358","-0.218685171227","0.0490310456011","1.67996253946","0.01922996683"
