"19800802","1.37001586557","-0.635525605695","0.673992242802","0.0654513126092","-0.888473618828","0.0649414637614","-0.458932767833","1.90423616909","-0.237240026473","0.755601033647","1.6194589838","-0.568153999932","0.765417819593","-0.917187040702","1.96725681167","-0.970725571918","-0.624813306251","-1.51804089059","0.976030269391","0.230534796232"
"19800803","1.35329202014","-1.08697596115","0.991487688207","0.751369248759","-0.560745942872","-0.139797183817","-0.278763136182","2.29688648357","-0.656816146299","1.53179148225","0.497931418174","-0.120398986361","0.07841440534","-0.321373769752","2.5968290963","-1.02244234408","-0.285216051359","-0.698059137744","1.34764193546","-0.914753676071"
"19800804","1.14751748083","-1.41310839078","1.45116894487","0.707726926919","-0.865342378748","0.175074822999","0.23975274335","2.07902391861","-0.361675660277","1.79375410452","0.523280988178","0.301687791141","-0.0253319931301","-0.69418601012","1.99553952346","-1.59277152486","0.536349851995","-1.40231418363","1.03964285574","-0.429874466062"
"19800805","1.13483188261","-1.152487468","1.51412624569","-0.014406917246","-1.02446384485","0.480777857544","-0.206600860507","2.58605498908","0.29272159043","1.38898995582","0.769319814275","0.544485414799","-0.269966719354","-0.0984925864039","0.977540216769","-1.24481216999","0.375390275206","-1.10304366769","0.562861362053","-1.05448510236"
"19800806","0.987930449058","-1.1669149239","1.6021269865","-0.385132994019","-0.937609006275","0.831705019001","0.246213750043","2.06194368859","0.843489941683","0.521986716132","0.854517409847","0.0746327238798","-0.453230943308","0.838325600454","0.099733719705","-0.91281773255","-0.601492225531","-0.930405752792","1.11253297528","-1.13246429379"
"19800807","1.03427485637","-1.50681729853","1.1483341663","-0.594587639471","-0.747770787535","0.692722201529","0.440358270244","2.19786994022","1.08823478022","0.358370966147","0.425685091428","0.229483518166","-0.445812936248","2.07819340109","0.616042648246","0.117610885088","-1.83775958308","-1.00043359956","1.35746994909","-1.29664020304"
"19800808","1.03987027064","-1.40109676005","0.975826967864","-0.392994873093","-0.579669630172","0.6304422141","0.772860639936","1.94511048399","0.822912136003","0.4936690804","0.698329724551","-0.219468300499","0.446970146286","2.07476787474","0.436772927691","-0.122120550537","-1.3739107777","-1.80435095709","1.59015294939","-1.51040761159"
"19800809","1.17736715453","-1.32596704881","1.01039498295","-0.867475233877","0.411845570109","0.463218579417","0.459293748991","1.87630633042","1.00674335515","1.01991507872","-0.0720862161819","0.168459812174","1.1527228916","1.26263894453","-0.27586973007","-0.00991301035394","-0.870952701852","-1.45240692437","0.933510832374","-1.82412472015"
"19800810","1.32657768225","-0.844102858364","1.10851488823","-1.09383457295","0.268171515511","-0.207470513451","0.484991092609","1.73683718046","1.09826722801","-0.000378333991324","-0.378665527786","0.0612879041693","0.945775887449","1.01638754292","-1.25271621802","-0.17884418745","0.105166191766","-0.656373205948","0.737784887702","-1.59136024493"
"19800811","1.3563542346","-0.427487786432","0.796246754941","-1.14458360063","-0.127137734678","-0.266314914938","0.361637337909","1.36439758404","0.931200929748","-0.655592045446","0.517726762504","-0.205270229215","0.735001139745","0.769473492064","-1.52062930877","-0.698523754389","0.49049369538","-0.864490922749","0.444738649474","-1.15189062204"
"19800812","1.1793611463","-0.4709911569","-0.0595432755215","-0.82022876571","-0.0424660055727","-0.509378553381","0.256825503571","1.68886798806","0.499765288993","-0.294796353202","0.399883433045","-0.517720336306","0.974235509892","0.666327818378","-1.49366449855","-0.927765828302","0.23659546479","-0.85604027969","0.484880313721","-1.39890533559"
"19800813","0.993962575424","-0.710769187121","-0.696472077608","-0.169974266149","-0.226195099895","-0.535966984769","0.0852961019669","1.00501857118","-0.0230343916348","-0.0242108259061","-0.121245179832","-0.490858210971","1.3009153745","0.42181371432","-1.33397021126","-0.318074867709","0.349271751443","-0.703107587148","-0.651997032903","-1.84723339908"
"19800814","0.845113304226","-0.817916745295","-1.35247808069","-0.158606132632","-0.202449034962","0.0279751385865","1.13296263108","0.629442407266","-0.595486340719","-0.210818075702","0.329571348127","-0.920347126663","1.45353405321","0.43033061888","-1.50599171003","-0.628849041356","0.184994241644","-0.407714526436","-0.205415521259","-2.18070342968"
"19800815","0.767420449648","-1.0927887049","-1.43563643128","-0.0915563404396","-0.683836097696","0.610872406153","1.26029331644","-0.127481254642","-0.566565423179","-0.177305544214","0.730175924856","-0.947821639638","1.40894725575","-0.103664744079","-0.755400834081","-0.844925926536","-1.07921169719","-0.815104518301","-0.0573332160737","-1.51813899861"
"19800816","0.836535697131","-1.25845236064","-0.666830297152","0.571784187426","-1.01108811522","0.606436537523","0.157125272639","-0.694469611839","-0.275628948385","-0.45711321318","0.111649210427","0.0050639253362","1.38905622895","-0.153324648699","0.0832050324673","-0.622565103661","-1.25395625491","-0.724487059137","-0.364943702114","-0.529410860125"
"19800817","1.07962646284","-0.720365907305","-0.230360329023","0.471124669969","-1.13140455096","0.696559311081","-0.168657786224","-0.218613952411","-0.392553722655","-0.82573483674","-0.196937778787","0.523686704967","1.49518248746","0.572974496193","-0.00280149280686","-0.566213186383","-0.31107612077","0.314831500669","-0.706767799057","-0.11538876201"
"19800818","1.17148600075","-0.300807347157","0.463348368608","0.155405519331","-0.66216699206","1.60758022431","-0.140270837296","-0.284914572534","-0.300118603477","-1.17090733822","0.0943314930599","0.695252193864","0.343397117563","0.821250567346","-0.456365452825","-0.0808296107595","-0.698886579024","0.868327845918","-0.0333452694024","-0.905427250331"
"19800819","1.09820007891","-0.338186936829","0.242803354787","0.616714356178","-0.602042795335","1.57006698032","0.080090352717","-1.34005247173","-0.619792881216","-1.06708209007","0.942535012766","1.01928560311","0.355057896408","0.865661675063","-0.924411631682","-0.807823418673","-0.235081210004","0.538265521191","0.0642219107263","-0.476714457337"
"19800820","1.01571484609","-0.525006347948","-0.171223350049","0.713179588239","-0.272919275702","0.906866159405","-0.236575967265","-1.76806882877","-1.07440987049","-0.727923915117","1.39216755165","1.53652025807","0.964141064449","0.771747044204","-0.684859713041","-0.350055235127","0.0942489468603","0.0103732747695","0.59682163781","-0.526061494401"
"19800821","1.08299221935","-0.695468770239","-0.446337346597","0.449929874218","-0.105649001725","0.490452301172","-0.338489962768","-1.40432922291","-0.99176522753","-0.595344038584","1.35154763812","1.56144846344","1.3683945455","1.17950555977","0.00755724222398","-0.00813600193654","0.0461188888566","-1.04771233443","1.18854125867","-0.0649280792325"
"19800822","1.11806569707","-0.756756074251","-0.671002501535","0.542179478977","0.444097640433","0.606433757756","-0.605796901199","-0.295328291148","-0.392588891606","-0.0912432808961","0.764672602117","1.30161759553","1.31198667105","1.33198756818","0.635578559849","-0.110976895874","-0.461092984345","-1.10015527184","1.16359682323","0.0498056521742"
"19800823","1.06381576632","-1.07365926442","-0.547249121436","0.415248946606","0.393790679817","0.466926495753","-0.1488105109","-0.753685808541","-0.343878980398","-0.199180780636","-0.232732569094","0.759939625876","0.938289221108","1.17795234841","1.25307519108","0.217386763919","-0.431529446589","-0.0627082757039","0.892487800978","-0.388743770502"
"19800824","0.943057035254","-1.59971385454","-0.891311095549","-0.0693503807144","0.47029526271","0.38114642677","0.55370131562","-1.10185793419","-0.0827013229094","-0.246902115298","-0.778864309014","0.85990220975","1.0712115658","0.948883378179","0.437173655783","-0.0272393708144","-1.26857224674","0.104521898672","0.504500129233","0.322580346273"
"19800825","0.866928968571","-1.9290238026","-1.2324482332","0.368669310222","0.142823993015","0.662860303574","0.410632859585","-1.26245726827","0.0584825034789","0.232183521924","-1.21740112454","0.646739915376","1.14458414234","1.06043151398","0.507267053265","0.054298242987","-1.75108429884","-0.0873660082741","-0.260792216167","0.294231314593"
"19800826","0.908123299409","-1.75701947105","-1.45581070005","1.14069295685","-0.377706540242","0.319270394042","0.387731293825","-0.160470144416","0.107537378428","-0.385164025057","-1.7583244847","-0.324463463389","1.10978359355","1.81973729501","1.07599861308","-1.12485654993","-1.50022151447","0.679151817071","-0.318993434877","-0.474352123048"
"19800827","0.880912435206","-1.48889469926","-1.06710863253","0.972404916037","-0.224993243941","-0.124376577779","0.476046851251","0.00498311056689","-0.189423590093","-1.01321477092","-1.5522880566","-0.196073711406","0.333386211007","1.77701168314","1.20360773746","-0.995047443903","-0.469680303673","1.18516255342","0.024384364946","-1.14275389284"
"19800828","1.02864813195","-1.18202518019","-1.00759612674","0.725833493769","0.450833541166","-0.251390974728","-0.330923057432","0.118272834553","-0.159994470452","-0.576989027999","-0.846673719528","-0.670226275445","0.123884534596","1.7608549425","-0.0819913111777","-0.992370830331","0.103405919387","0.499668053536","-0.00918565899695","-0.636984489716"
"19800829","1.09697214699","-1.19402802077","-0.824302045106","0.770034939054","0.565766162929","0.374085945165","-0.780566239849","0.208972106143","0.278307388616","-0.528559686982","-1.41347223866","-0.439212336609","0.28813190156","1.38243069527","-0.0688711852939","0.137055890746","-0.431263092997","0.190660661163","-0.445547760686","-0.78432845883"
"19800830","1.13879968959","-1.2231712567","-0.481995642837","0.544562200584","0.77584988092","1.06164298687","-1.15491475015","-0.0579288852462","0.247430956207","-0.427766150969","-1.97061390465","-0.668136804388","0.569106639284","1.27236154631","-0.344176764144","-0.104660144698","0.220518906539","-0.0930883341966","-1.20047843902","-0.682050414597"
"19800831","1.10146146854","-1.17580426148","-0.174678279382","0.324546279847","0.794838688245","1.68088601873","-1.33664625577","-0.189117905384","0.100531231502","-0.628765324487","-2.11384551912","0.0802725541045","0.373273207057","0.77240438134","-0.150062421937","0.664246382315","-0.197288521354","-0.599929674783","-1.40559713588","-0.803776781432"
"19800901","1.06419106173","-1.06244931348","-0.195166400838","0.529378833664","0.58461797978","1.96575219968","0.311122150844","-0.72371695334","-0.466215800292","-0.722784770279","-2.31374572772","0.455105574908","0.319211641905","1.06638914407","0.15188597066","0.654252587665","-0.777235141128","-0.463513245861","-1.03295565059","-0.748120358468"
"19800902","1.06001610721","-0.911200019616","-0.0950984288185","0.703496188228","0.537721171533","1.5329178325","0.50225851084","-1.11994205753","-0.107552513471","-0.857745408494","-1.723697215","0.571548807958","0.365488702528","0.893075396705","0.444569500352","0.362146893298","-1.05771847015","-0.581871213648","-0.580041271011","-0.349929068517"
"19800903","1.00835421157","-0.728524125979","-0.367439237779","1.16678201426","0.561774088657","0.452349157179","0.731282344374","-1.71698175302","-0.119896913162","-0.3775172278","-1.43584234848","-0.0402598043171","0.196858469334","1.31678624243","1.18749439466","0.365867514402","0.0940379728931","-0.739750075142","-0.628251321718","-0.536703972152"
"19800904","1.14132767705","-0.452346381704","-0.690309020701","1.01383800429","0.754419329438","-0.233822497522","1.39494514628","-1.67587803804","-0.206802461211","-0.365182126985","-1.69003746837","-0.0854761093722","0.79304201119","1.47512547501","0.915338786169","-0.485731973585","1.15568234608","-0.994122122239","-0.516238225888","0.138952366309"
"19800905","1.34434149207","-0.367342083752","-0.806960054961","0.538628523683","1.45364184655","0.387176686602","1.06745594941","-1.42700099662","0.535893477883","-0.693966834197","-1.4165550039","-0.263811442462","1.07318266628","1.21574956902","-0.494501728914","-1.3619471534","1.56666602398","-0.544147694332","-1.02451205874","0.863826373991"
"19800906","1.52415293616","-0.130091125519","-0.680229569118","0.54035818201","2.30240732775","0.6875393616","0.0530727477779","-0.812669400887","1.10796407648","-0.769715608055","-0.236207851848","0.607533138267","1.34015331866","0.939039625036","-0.967983170743","-0.858434066359","0.579345032289","-0.706759752193","-1.39898639606","-0.205191324021"
"19800907","1.77490954838","0.518545220608","0.0449672667375","1.2769657502","1.61052812474","0.266898365881","1.07449319534","-0.51182235742","0.968352713748","-0.824357957183","0.169172570645","0.178267587588","1.38144573509","0.425549092631","-0.224358568265","-0.0792360074475","-0.638441358264","0.578331205337","-0.867218018186","-0.413437319715"
"19800908","1.82952143885","0.737884616866","0.0552915323392","1.14181994707","1.07764257013","-1.10793886429","0.38137694162","0.557192311381","0.866599557789","-0.630678695276","0.29340631264","-0.334374542149","1.30522735237","-0.277615333281","-0.196059337751","0.370263580359","-0.733164967529","-0.418069766583","-1.00243135517","-0.0184027541953"
"19800909","1.90941795355","1.0058445723","0.151516333113","1.21926111028","0.280284933808","-0.957931583889","0.485442894786","1.5069754717","0.65888616079","-0.935957096467","-0.433194893782","-0.123297617363","-0.0764716903741","-0.64854708195","-0.0829419254061","0.226548065066","-1.57675569624","-0.0931794067117","-0.379762438217","-0.592289861199"
"19800910","1.64725523789","0.53736440354","-0.351858896475","1.34660842523","-0.481617788149","-1.04595952686","0.276589980016","1.9409620943","0.79042220577","-0.483520332495","0.36571555946","-0.12987795009","-0.0344609929529","-2.13401689257","-1.05967527151","1.03718755183","-0.106416959252","-0.405306583972","0.824023332852","-0.720855440783"
"19800911","1.07282610542","-0.711783078826","-1.13191483316","0.989070676706","-0.523350847758","-0.631043878544","0.399442513354","1.19115726213","0.484368941693","0.369817251563","-0.25665468241","-0.363966345599","0.707769874724","-2.21187922229","-0.77229483935","1.7007206439","0.984670815152","0.319675386406","-0.0646014087292","-0.536611405558"
"19800912","0.619815519471","-1.473619234","-1.43354013327","0.781515440419","0.246902482755","0.091003417013","1.46057479514","-0.15875000839","0.429439099263","-0.154407081454","-0.796182978496","-0.242918148529","0.403413517478","-2.45399137214","-0.798104597988","0.623776553856","1.75799153965","1.37726283397","0.260266383435","-0.53042127782"
"19800913","0.835561389692","-1.28884619936","-0.781696485483","0.303767457302","1.11503861198","-0.805366943718","1.36108253949","-1.41802759269","0.0659680132462","-1.07309752068","-0.955150676264","-0.190677688071","-0.567684589849","-0.465682623929","-0.469512785611","1.18349685601","0.99019267347","1.29402491457","0.569173191654","0.66041115545"
"19800914","0.951538649058","-0.854648686353","-0.517655405682","0.496892969741","1.58753885595","-1.33502986909","1.71165718785","-1.58797226179","-0.0465317776706","-1.16403505304","0.0191347289529","-0.696580071673","-0.91057254869","-0.188626111533","-0.245111808561","0.43026402316","-0.36013088143","1.01380283589","1.28509517321","0.918363374295"
"19800915","0.915695265293","-0.445932582091","-0.73463137339","1.01517489401","1.5723773409","-1.21770233683","1.0394800938","-1.85191670809","-0.194562764611","-0.757053631395","0.98942816421","-0.885590513189","-0.833613000259","-1.64948083411","0.318556899505","-0.39058767327","0.168709302707","0.710706860307","0.869291181615","1.44093646226"
"19800916","1.02294394994","-0.574915706103","-0.2983350373","1.17337856609","1.44415218135","-0.811574240923","-0.143783387383","-2.15462747757","-0.354515399652","-0.901326796795","0.835288376666","-0.992591413796","-0.457201826974","-2.26715639515","-0.231413607853","-2.02143208832","0.904688790985","1.29791884476","1.07681866392","0.23254884317"
"19800917","0.962429156707","-0.557341971535","0.0199264980829","0.431720469834","2.08527225985","-1.39219292089","-0.386275647328","-1.2588396419","-0.683939117013","-0.60429254252","1.07639466533","-0.603946931082","0.282244187399","-0.63644333055","0.0752289054832","0.740180595357","0.17941556897","0.802611029303","1.78654649994","-0.933597445675"
"19800918","1.08968951689","-0.312755311851","0.0920636872692","-0.516551703902","1.21366967433","-1.32908340932","-0.252361098562","-0.752253715851","-0.327643102496","-0.323460056366","0.657746894683","-0.0387597998321","0.851596824469","-0.0667848937883","0.498938307168","1.84161405655","-0.674391948726","0.192168271246","2.36006744834","0.963825249201"
"19800919","0.944771908688","-0.375816532671","-0.283089532619","-0.595498933428","0.450717679964","-0.962106422503","-0.323092962678","-0.892641145084","-0.290835988315","0.616728304363","-0.211293098203","-0.330946361048","0.735085261357","0.389752151991","0.890534436816","1.20506478402","0.373887967897","0.257268201468","1.65852429942","1.44374686404"
"19800920","0.723249269133","-0.114976860007","-0.868068080378","-1.26169245024","0.839559596062","-1.28333251558","-0.647230826291","-0.388545171009","-0.672942341583","0.860052946009","-0.745911587297","-0.835097313551","0.390689440648","0.69263041877","0.288825858756","-0.232600915525","0.93429102565","0.124425483153","0.883650319794","1.09632862485"
"19800921","0.640861925474","0.324313526601","-0.768939230708","-1.25423394952","0.511159514297","-0.684616425811","-0.661631796025","-0.159477195982","-0.472988450134","0.777942939701","-0.508492596591","-0.677306009986","1.03973532867","0.83797068915","-0.750094978567","-1.4206964307","0.119895904756","-0.444428699409","0.286046967151","0.0662616029788"
"19800922","0.656982888825","0.653152852537","-0.430527368423","-1.26044939016","0.999202383735","0.276322304572","-0.348787506193","-0.775359351026","-0.255576998123","0.246350955875","-0.242861737103","-0.196319846255","1.0947313586","-0.189697209097","-0.926235930913","-1.46866729363","-0.00368340393998","0.575859438447","0.883695752704","-0.739997691874"
"19800923","0.544415448136","1.39517899941","-1.30584455621","-0.84210382251","1.66754126225","-0.120202739365","-0.124506021659","-0.403168914297","-0.519121942344","0.635229591303","0.766070523727","0.757429982218","0.92811067793","0.423482329479","-1.28736651439","0.282210985958","-0.600835098121","-1.14179317294","0.826596235518","-0.522601400236"
"19800924","0.657803115757","1.93152494746","-1.03208689339","-0.18896125364","1.39080447545","0.0721988978534","0.468531757002","0.461414308299","-0.762627584227","0.354277126324","-1.05911114574","0.676579977455","0.475688388324","1.04288269218","-1.0522268256","-0.27715832845","-0.492071839299","1.01639589733","0.789429955684","0.770390737932"
"19800925","0.760772838159","1.63782760128","-1.00566166979","-0.106990636715","0.598916586696","-0.0880073628599","0.921624032293","0.112952253612","0.230404834722","0.692030123367","-0.501897689171","0.606118435112","0.742229532435","-0.124921146168","-1.93493078306","-0.471354288867","-0.107877320033","0.305040607717","0.976558738562","0.492577446932"
"19800926","0.926792532418","1.24573955623","-1.16247051878","0.600962556817","0.436196382692","-0.4239443279","-0.647380320848","0.980953882026","1.51589581239","1.48972971667","-0.103939613702","0.163684514425","0.583402200818","0.114816052369","-1.76835605048","-0.0108434930677","-1.43511913015","0.434394618499","0.581922071016","1.06446230996"
"19800927","0.949054262253","0.809404045191","-0.988397517042","2.01133838364","-0.345616648842","-1.05831275573","-0.0954945385158","0.795899385439","0.977714449887","1.71877804739","-1.50129325004","-0.23360869137","1.21593653685","0.0467359836082","-0.496496847216","0.542109175812","-0.0119750111538","-0.501719950172","-1.6217993533","1.69821470721"
"19800928","1.14002124341","0.213126138506","0.0775854990408","1.14585447601","-0.382876449775","-0.138089899953","-0.419946465815","0.918913237502","1.40395556173","1.20245201635","-1.06173777569","-0.880794764782","0.253948070799","-1.07215998522","-1.26095990617","-0.657612098937","-0.393369522391","0.375727756147","-1.02263481131","1.43653175298"
"19800929","0.8975721677","-0.190978859684","0.291360093823","1.17848568153","-0.0700756884096","-0.370934409036","-1.10795175407","1.10545477834","0.950933599814","1.70836593774","-0.862416538822","-1.24990185477","-0.573663546659","-1.48906217154","-0.929223424254","-0.902838446641","0.418465040396","0.213196578469","-1.16433918714","0.388334659687"
"19800930","0.937307441887","-0.351200144519","0.828608097328","0.644446817468","0.262901593277","0.0873629911345","-0.952598213623","0.314511521984","0.547705643326","1.01428797935","-0.468043970888","-1.48686741336","-1.13910906396","-0.411236811726","-1.78138640752","0.644849938569","0.962272952683","0.0604116001247","-0.396428785337","-0.225354131866"
"19801001","0.765144536931","-0.176236857374","-1.08278849468","1.04499463918","1.10503497817","-0.640986542544","-0.268575507483","-0.674141261601","-0.0337949034675","1.73109143948","1.3298020514","-0.283753965013","-1.18352058636","-1.53815478654","-0.507153899469","2.16372532416","-0.714419733733","-1.90709457922","-0.770619269677","0.208758114539"
"19801002","1.06306937287","0.583064082802","-1.94927853841","0.932320730242","-0.259769271691","-2.27251652413","-0.273473174626","1.71018073321","-0.555352339461","1.23238775611","-0.239082499411","-2.18186139766","0.493234590228","-0.276526950984","0.253405760907","0.667807062431","0.36965617361","-0.907185422759","-0.942773292169","0.249143926908"
"19801003","1.14357156165","0.0305379759664","-0.374065155951","0.801367251864","-0.671631503251","-1.42687195279","-1.9359577254","0.64784107973","-0.349786034822","1.03844271031","-0.497562624233","-1.52359358849","0.175872447876","0.285890987461","-0.518734378806","0.255229754564","0.952708003442","-1.95567799771","-0.904858725796","-0.689857343793"
"19801004","0.842043900431","0.0268617415946","0.243432374843","0.849762098387","0.0278458630163","-1.34800794884","-3.51450688524","-0.570090276195","-0.277104401698","0.943062006982","0.0835487793182","-0.958701210593","-0.957283060356","0.61266725621","-0.163364833889","-0.412681285129","-1.1580930788","-0.777458229035","0.156004687169","-0.442983354215"
"19801005","0.67014331667","0.604418293708","-0.94751823424","0.525219768557","0.669558906438","-2.82380171069","-3.516489245","-0.913592454845","-1.02075294514","1.56237373662","-0.528644344388","-0.602085377189","1.29604274056","-0.758904987674","0.41588463989","-0.277555268264","0.427537206066","-0.930603332511","-1.64599438008","-0.621476492839"
"19801006","0.979716459502","1.26538982021","-0.438913325025","-1.11388077049","1.18488327021","-1.46096345261","-2.86803742787","0.641753898905","-0.333310697185","0.18275244188","-0.344652114571","-1.67104855686","1.63465265092","-1.47320984933","-1.08485821752","0.366425093581","0.103341287803","-1.11448210534","-0.509804822965","0.259435477291"
"19801007","0.920728071678","1.34264331869","-0.531398748535","-1.07450286219","1.12699482716","0.0342942556063","-2.5690049754","1.25218439647","-0.00936127221234","0.282578833675","-0.359189143623","-1.58216058996","1.24414502785","-1.25772371125","-0.784283795261","-0.101725151475","0.0523810112634","0.253772041339","-1.25276190718","-0.342418993843"
"19801008","0.849486172371","1.21349477588","-0.289795894846","-1.42197576488","0.753389280891","0.449515632986","-1.59038675918","0.0651975417477","0.0562920273202","0.264546976919","0.298488857473","-1.01309397919","0.455815640041","-1.51373925433","-0.827073289835","-0.363311871438","-0.158248906955","1.60336956522","-0.548055477877","-1.19153878962"
"19801009","0.767754854012","1.2710195095","-0.972668128188","-1.51309930099","0.656630973995","-0.658675754869","-1.48950496663","-0.9970162826","-0.298583916352","0.711217349267","1.19257900409","-0.360480377495","-0.874518326407","-0.816571310197","-1.06446066495","-0.0947560999366","-1.92374996778","-0.423105877445","-0.0267517907931","0.467608025201"
"19801010","1.00457001006","2.03124553307","-0.799205528098","-1.90689519099","-0.565993799129","-1.70820150582","-0.0943884741726","-0.780320059122","-0.606408395394","-0.341803960209","0.255347061596","-0.784679071528","0.386162480666","-2.11463903411","-1.06894522651","-0.450287646843","-0.962020456087","-0.0482629096509","0.312057441262","0.455847248686"
"19801011","1.05348067007","1.96164792657","-0.432072822827","-1.98388800452","-0.391073371579","-1.06843495134","0.915863854609","-0.910686174507","-0.754161119083","-0.121862925324","-0.128261705391","-1.35935338505","-0.0732552479406","-2.24241415516","-0.827904340757","0.0196071681447","-0.988750321819","0.609550967629","0.266154238563","0.104371205683"
"19801012","0.713632233338","1.65365095317","-0.288716714011","-0.846309833458","-0.164380320465","-0.988640578879","0.720702639627","-1.04734252044","-1.27147829736","0.34105981513","0.271374793733","-1.31779228686","-0.657427523828","-2.44833542822","-1.08522632648","-0.0484354965817","-0.853074001373","0.0436523578113","0.873066645871","0.81423951132"
"19801013","0.317865991695","1.64920263083","-0.239802990162","-0.0213046986844","-0.393389337444","-1.05913066232","-0.0133442238568","-0.979300612907","-1.82789527629","0.809875709114","0.320252094913","-1.61949908859","-0.453843967922","-2.87895526387","-0.380533684201","0.276453209223","0.68604199534","0.700103423396","0.438476233979","1.38787810172"
"19801014","-0.00508255053488","1.48766579491","-0.230380834187","-0.502226014211","-0.398659146098","-0.186863310858","-0.349347388097","-0.827417157788","-2.06776280672","0.355502918775","0.069348824803","-1.61730957239","-0.060915218338","-1.31789477486","-0.288952174505","1.62869287499","0.909174207501","0.857119201867","0.951262548446","0.898898966361"
"19801015","-0.219900662944","1.43164610501","-1.40738487286","-0.320563478222","-0.322995803633","-0.598070581106","-0.951472072899","-0.92334965045","-2.17033337408","0.915517230368","0.40065824308","-1.19550576969","-0.799560247932","-0.561901105809","0.639773979832","0.937695227156","0.537736890119","-0.658803188345","-0.163486038102","0.716170635366"
"19801016","0.0755338885514","1.69575677836","-1.02088981148","-0.568999292126","-0.465072982104","-1.26618502664","-0.598182011211","-0.51672207736","-2.30773582545","0.232401086892","-0.437714876693","-0.946333906734","1.19041590503","-0.588840249333","-0.319740018332","-0.391887894108","1.75843522816","0.271711456827","-1.07420720818","0.318961300375"
"19801017","0.626668511598","1.67624709134","-0.714617035382","-1.23935245855","-0.0713426854952","0.0838464802381","-1.87664014077","0.44406538044","-1.23789564652","-0.212698551717","0.129394291676","-1.1835002958","0.816950007063","-0.451053996076","-0.322393692992","0.0889048572375","2.01466479369","1.14678888332","-1.20543022911","-0.0616284999217"
"19801018","0.755258686197","1.23650714812","-0.879674157592","-1.14151594458","0.643390277761","0.228396216653","-1.53554328537","-0.55371591316","-1.28648458557","-0.216870696376","0.208020064737","0.538527996647","0.0458711686384","-0.515388365236","-0.251559882672","-0.402564669651","0.991792286422","0.049073352727","-1.04164434168","0.0270068351102"
"19801019","0.889135403769","1.42894039245","-1.18938824693","-1.06863132808","0.143504304633","-0.675167065143","-1.14615207953","0.204525577834","-0.940943102256","-0.405276418718","0.133573302986","-0.049478861164","1.16276613358","-0.471298992473","-0.259153477359","0.110962606676","0.492979438106","-0.164696452003","-0.123662470305","0.0645659730147"
"19801020","0.646377308863","1.38246410828","-0.836948729027","-0.305954112686","-0.460888866525","-0.38203292514","-0.213171104341","-0.62611626654","-0.685649196751","0.56565912682","-0.898943618958","-0.543475571779","1.17601517811","-0.717218581987","-0.0697601583388","0.075065736961","1.63261557663","0.10742426829","-0.870683818033","0.615872853324"
"19801021","0.444797588223","1.10782655296","0.212127623691","-0.128006189953","-0.786980991356","0.223589769546","0.358381213128","-1.03530625196","0.366190761709","0.284206469002","-0.318775298419","-1.28180285025","0.375953795721","-1.35611597193","0.423046867378","0.66626204042","2.31114651299","0.855751254732","-1.07121863702","-0.685024044896"
"19801022","0.0897992744489","0.567639948273","-0.572590271704","-0.371402896674","-0.752104195708","0.821720101887","0.958109279627","-1.54762094543","1.08609447618","0.354738949033","0.263059484008","-1.55314739572","-1.03449712826","-1.43460470424","0.858668348148","0.350421544493","0.993194797518","0.930350870588","-0.352617897161","-0.227381417909"
"19801023","0.0103273478829","0.0422274982236","-1.40187205782","-0.703924958929","-0.555884010201","-0.345424549557","0.0916004248467","-0.815829753067","1.61487339548","0.437702388016","0.179932662643","-0.656513545734","-1.35106969895","-0.544393317794","0.248661201024","-0.249886727875","0.463877199994","-1.13864563121","-0.907865116155","0.80804743465"
"19801024","0.0827055249764","-0.00579865400557","-0.573051028465","0.391257839089","-0.0371371899567","-0.352332967317","-0.727363100647","-0.233704048264","1.63782718623","-0.347288047335","-0.685606979141","1.04717393316","-0.293093135876","0.426708175469","-1.0316988254","-0.92148575195","-0.159259984655","-1.74962709949","-0.877784637074","1.44484454467"
"19801025","-0.05447776455","0.137221900086","-0.00191450578823","0.974411222467","0.265435493199","1.207511609","0.0320184703308","0.21286538663","1.41572798288","-1.60608285671","-2.12604335887","0.724012758761","2.3098037346","0.736635463719","-0.315782827603","1.51052781936","0.736051389361","-0.412040363962","-0.807564843589","-0.455908572065"
"19801026","-0.339325212984","0.0206326941013","-1.19739250235","0.443509118261","-0.0744092095859","3.46052923418","1.38343452846","-1.12192914829","1.70069576615","-1.92022536915","-2.2661912141","-0.0813645481366","1.10837533878","-0.507524165883","0.668714566396","1.17273536568","-0.37918596656","0.555571081252","-0.493091592746","-0.453787993477"
"19801027","-0.338828135175","0.600769989311","-2.13150569431","0.741912651373","0.0349719498676","2.376047194","1.10276726251","-1.76346803656","1.36545851511","-1.22974609948","-0.87438509239","-0.318090604498","-0.0838658692758","-0.610904634699","0.029973161938","1.6128829341","-0.575064844344","0.195252716437","-0.136447481974","-0.815709202478"
"19801028","-0.150645213425","0.638003915061","-1.98563551264","0.844196669443","-1.15098024325","0.782118515783","0.973823987019","-1.68530765281","1.10126502913","-0.471671555674","-1.142776858","-1.79404911273","0.104259815891","-0.221390336814","-0.18483822923","0.901396160581","-0.507754363919","-0.957474177039","0.0671640579264","-0.367832006109"
