"19900813","1.67570942194","0.2607304628","-1.72974431239","-0.411880120318","1.02916564427","0.639679201807","0.813730262319","0.671089700265","0.466806909417","-1.21620147717","1.13905079624","0.241678994715","0.087305765525","0.326975915803","0.70549484706","0.0233123058792","-0.879184480892","0.93712095612","0.0256014528363","-1.35783010637"
"19900814","2.2147207911","0.583209150443","-1.34836839451","-0.0271944916346","0.379977984683","0.57129419899","1.34083802547","0.818554904341","0.404112980323","-1.32780782147","0.37599867467","0.209080574748","0.0596525263307","1.75843927975","0.592248027401","-0.0174009269962","-0.612980952888","1.19347344601","-0.516575191122","-0.600449413728"
"19900815","2.39792713029","0.549075137175","-1.4008012971","0.679800208448","0.0480672495341","0.734052637158","1.57056201116","0.474131699303","-0.0172595600866","-0.634871480333","-0.03358674637","-0.415379987258","0.480876644717","2.78349703662","0.979179867349","0.417502291372","0.07586606567","0.615502204963","-1.35288442663","-0.41422629788"
"19900816","2.43671622128","0.416967272381","-1.55950411821","1.56925108391","0.412494880647","0.210286627878","1.60909783791","0.0568365378713","-0.0362933709934","0.369908660789","-0.128591095284","-0.997901686279","0.0849617377492","3.21215355236","1.0102376953","0.603764139381","-0.55225827872","0.664134587987","-0.395562490299","0.122679384524"
"19900817","2.54265112418","0.26239342418","-1.14865589195","2.16035189821","0.454985515363","-0.226550547396","1.14207100467","0.0218139107535","0.168944065946","0.383180373043","0.135119728624","-1.04382336012","-0.437418168053","3.3025193125","0.544699431416","1.04973642075","-0.773634788726","-0.279942722874","0.136454587022","1.14324380156"
"19900818","2.44160158637","-0.131125762933","-0.477455086697","1.93660890558","0.444012702356","-0.507526789528","-0.0050903865561","0.0508358888627","0.554960048463","0.352095261223","-0.506547380663","-1.92237813177","-1.07924674418","3.37680263739","-0.514579836414","1.46566885075","-0.0975307033921","-1.60387705521","0.479122274025","0.948390166356"
"19900819","2.25561110743","-0.113981868543","-0.699535077464","1.61672487512","0.689121740625","-0.395028882181","-0.798867080704","-0.184024014933","0.884531569533","0.28498951578","-1.1478321867","-2.39180305487","-0.409714233563","2.13129585015","-1.48083595463","1.67227209242","0.319019283237","-1.9160901138","1.06467617618","0.931293379118"
"19900820","2.02028066364","0.372883546126","-1.53142496653","1.17662858801","1.72897434025","-0.595546073743","-1.6595634596","-0.250660133581","1.7085366843","-1.32475066953","-0.42327375413","-1.89957800237","-0.983004795357","1.44893536428","-0.330378498405","0.163688981654","0.388082915882","-3.4650035197","1.00962507408","-0.752011127427"
"19900821","1.89697179053","-0.268471728354","-1.55307867491","1.35839194603","1.1949036918","-0.702170001133","-1.42258002113","0.406176296715","0.826654339757","-0.669341880436","-1.27651057284","-1.96132280833","-1.43633955604","1.14169655786","-0.217880517585","-0.0937417966573","-0.350563576474","-0.804138137735","0.795617040581","-2.14568846127"
"19900822","1.69579742683","-0.701483076598","-0.79307562583","1.22692830115","0.0776692208977","-0.343907795258","0.0413220099805","0.911067980157","0.805521091986","-0.786317506354","-0.368957103459","-0.0126002258377","-0.237114063578","1.52419471278","-1.24876379841","0.237825821928","-0.432329662195","-0.0474807229013","0.866754829228","-1.12803574274"
"19900823","1.40811839557","-0.998353002979","-0.397333113796","0.981989608048","-0.69491205684","1.55513853707","0.11252272808","1.78424510258","-0.0382123806866","-1.98806506412","0.425510987182","0.0923648659895","0.0216521763895","2.62911766931","-0.357445326331","-0.329174321553","0.158279946234","-1.09777836414","0.752453535872","-0.809405240835"
"19900824","1.25056340791","-1.54004353891","-0.107359133202","1.63521694963","-0.470165927291","1.77578054868","0.573420952449","2.14463791314","-0.806237319701","-1.79329264366","0.287598209625","-0.628648827861","-0.770192789217","1.623469018","0.818027340051","-0.919279926373","0.408958772747","-1.6625202837","0.419902410955","-0.103545328288"
"19900825","1.51762308798","-1.36999702752","-0.182225051726","1.73536252659","0.447738116793","1.0063733176","0.766413700157","1.75931552195","-0.211088482615","-1.50492598868","1.25302684837","-0.24944380237","-0.590752365711","1.13290160541","1.35105454218","-1.5063272703","-0.415099680145","-0.903655617058","-0.448935911995","-0.208408162824"
"19900826","1.97857643785","-0.498530873107","0.22831899239","1.24256554763","0.683912431405","0.567029722031","0.509883375699","1.48851553212","0.604348077043","-0.653448598654","1.92295360015","-0.17903539559","-0.544442444216","2.14554209544","0.803778842927","-1.24418342908","-0.785639706727","0.727726850218","-1.42599562084","0.802470577176"
"19900827","2.26329750119","-0.0276502960115","0.687816498097","1.09705405374","0.0511860446712","0.273847362041","0.768404549403","0.76280176447","1.99194640818","-0.274547144553","1.41883695354","-0.727963001985","0.0847834548347","2.44139848231","0.582322714464","-0.896032941309","-0.732340767518","-0.0695423946351","-1.43745620967","2.07901967487"
"19900828","2.17169458888","-0.0694822845913","0.768450246669","1.10353026431","-0.479952180647","0.195200355534","0.426567326357","0.028942394806","1.66347526687","-0.223300049222","0.78073554985","-1.29298956755","-1.05123620785","2.71910580915","0.677774870929","-0.0765544852621","-1.81761137627","-0.215892810172","0.0278138313963","1.20434876184"
"19900829","2.06102256675","-0.267892098798","0.748796495671","0.8933609127","-0.493759760698","0.455834544588","0.810862217687","-0.525654758601","1.27795662564","-0.401186424178","-0.0924238549244","-1.85469354456","-2.48097845033","1.88913978459","0.199985204805","1.50995954543","-0.619496421295","-1.30826705408","0.963580522364","2.05208963431"
"19900830","1.89556995379","-0.36047296701","0.523808149289","0.654750196511","-0.0126940579088","0.643226402809","0.311873561535","-1.01367115528","1.00682434618","-0.198825715492","-1.21493352895","-1.21791341329","-2.01850918526","0.732452526576","-0.553381549293","1.3877282514","0.683402461592","-0.794368925796","1.49081465529","1.92655162663"
"19900831","1.74659481612","-0.0103587268191","-0.160325538341","0.823691926162","0.814600227712","0.0804090746362","-0.156845978705","-0.997996658821","0.841193259443","0.460187344806","-1.22417944017","-0.0578665342715","-0.86058665075","0.568396255931","-0.160520310932","0.969671087675","1.04383954069","-0.0957452953122","0.431908919915","0.740597680514"
"19900901","1.73445932862","0.673675376831","-0.139111191536","0.758810231057","1.26994555136","-0.719234336881","-0.493504846289","-0.454077718298","0.376942731309","0.209549549529","-0.626540621381","-0.00554410732538","0.0212495133211","1.10269679172","0.653423535274","0.107636172571","0.250290136895","0.242933301426","-0.314996037584","-0.28932168533"
"19900902","1.64102365523","0.433967455061","-0.225034269863","0.801872337827","0.711580467896","-0.582421110297","0.237426806732","0.10216716781","-0.150169884119","0.504877448858","-0.647764424189","-0.127858501926","0.294834666467","1.71254797195","-0.563698355402","0.310635615465","0.254265656581","0.658237856795","-0.178169600174","0.80622012602"
"19900903","1.57862164627","0.469957736646","-0.0285798903312","0.456709961557","0.031698337357","0.358611405139","0.153180719921","0.313287086452","1.07799848209","-0.62026056447","-1.5011207991","0.168415715783","2.51082209385","2.91122646041","-1.74397841027","-0.500417896302","0.43258923074","-0.337044984427","0.376079736807","0.609206071485"
"19900904","1.54676760784","1.03816193234","-0.487765468882","0.500003599053","-0.118755068142","0.0251180453651","-0.628840609326","0.853749972735","1.55451643046","-0.840589085113","-1.84658191461","-0.745481453316","2.68643706467","2.17495562895","0.461645172532","0.385161962768","-1.78025075343","-1.25843393846","-0.47644278114","-0.641923306367"
"19900905","1.66465641614","1.05300680354","0.201872132656","0.804702285052","0.0923344759696","-0.454934148522","0.792275132426","0.497489100316","0.359010375497","-0.910086385478","-0.788216237834","-0.149088757267","1.30146953585","0.992261271018","1.4906902299","1.3231316141","-0.963201134985","-1.7056876166","-0.852749930794","0.463576888976"
"19900906","1.76620024253","0.752588868158","1.00970254251","1.59361693742","-0.269706453242","-0.443285997988","1.2109656315","-0.0580683956443","-0.368451040261","-1.2494678488","-1.31917622893","-0.0668681898485","-0.340094168077","1.76298827844","0.778036467284","0.60879035844","-1.82971321517","-0.687314583212","-0.0686839368994","0.716832067611"
"19900907","1.28686504931","0.361468872847","0.557249493554","1.97465290511","0.494450577011","-0.410005084142","0.38684261638","-0.591229145142","-0.182312953951","-0.923709461816","-0.410599249259","-0.123766827148","-1.35140181031","0.377968158063","-0.453776376675","1.20030033414","-1.87306079522","-2.45966296361","0.502101471344","1.38194041907"
"19900908","0.952340853071","0.238245473513","-0.478026329536","2.02046393174","1.4755308346","-0.617880712382","-0.137894377464","-0.352032975932","-0.380238571545","-0.807664290873","-0.561082226274","-0.516703082151","0.424567539737","-1.38296281225","-0.150249396733","0.63463264362","-1.01529503952","-2.58521752067","0.802954261594","1.49114944656"
"19900909","0.944750182778","-0.130194214764","-0.662040495548","1.67817398136","1.12557635787","-0.963268955184","0.555589190299","0.250986005688","0.401543247544","0.0235653785244","-1.02851202486","0.288797057598","0.506456932057","-0.601896524285","-0.841016057264","0.648832328524","-0.855180380539","-1.80838291457","-0.144715466685","0.317344230904"
"19900910","1.06238005044","-0.15003969487","-0.152386659487","1.00679318205","0.730567493213","-0.600906724039","1.06143276841","0.153302672","0.725683649026","0.42997981864","-0.723499611885","0.828243414811","0.814405668542","-0.12140674217","-0.854890808718","0.367472420365","-0.0147360335415","-1.66105500383","-1.224826021","-0.00323958828148"
"19900911","1.1206420472","-0.157500924088","-0.378972497604","0.74515041701","0.460563275238","0.105067962599","0.765940071894","0.466348959863","0.619742751012","0.438128385659","-0.518609024262","0.612583974086","0.612392344","0.0621988768821","-0.177018485144","0.774533315653","-0.644373993649","-0.0466233132295","-1.08629465885","0.289432894373"
"19900912","1.1998428849","-0.328331390054","-0.755632160781","0.93290423672","-0.171127506071","0.1773658358","1.11853096897","0.878564943152","0.441009632303","0.370051427104","-0.504218844182","0.852449524701","-0.347881431945","0.461608619258","0.0875720163368","0.309914710007","-0.920856151829","-0.134052946069","-0.993184478372","0.747338771571"
"19900913","1.2086012753","0.151827349136","-0.371683866137","1.21984125724","-1.13813722416","0.537801740594","0.955271773656","0.619703487555","-0.17967305506","0.17181357981","-1.20898542813","0.710589696813","-1.01571179189","0.777212506557","0.202512456463","-0.206380802061","-1.69706065465","0.692436838871","-0.893833809139","0.217942430354"
"19900914","1.15201209065","0.603677588456","-0.830279259295","1.3161330428","-0.395680036322","0.364472992221","1.12861178131","-0.226836067575","-0.741512829446","0.467537125616","0.0905032141899","1.28745638397","-1.08164919244","1.07747212863","0.150667539229","0.950410761863","-0.713924028696","1.13863433595","-0.779205351447","2.1589489203"
"19900915","1.17872618165","0.849600462456","-0.585375658936","1.05413198462","-0.0722178211645","0.866476433806","-0.133900459775","0.445532723991","-0.660640440845","0.254959418485","1.44272929467","0.797684703429","-1.9294255101","2.51165131461","0.798439586714","0.090564158441","-0.34790933862","-0.874549286297","-0.365294280694","1.81328658192"
"19900916","1.07788087385","0.696687817992","-0.701224903191","1.70544510677","-0.388881351186","0.769052447021","-0.38668332952","0.215370475552","-0.507112722202","1.26139819889","-1.233691252","0.151725347433","-2.15633303296","2.82794955342","0.715803685416","-1.03615362019","-0.013631241307","0.657787735165","-0.109781113514","1.41414505805"
"19900917","1.19642841598","0.699851000612","-0.465738132518","1.33902990133","0.121800165237","-0.0785446317721","-0.448095536369","-0.132602855215","-0.288060877239","1.281812743","-0.043597478617","0.94623642504","-1.66792305128","2.86406951394","-1.30425273159","0.321327852796","0.0428938780167","0.48304342687","0.119462901045","0.862631777039"
"19900918","1.11232948722","0.769278711045","-0.49081147129","0.361903157612","-0.211294279156","0.716256262102","-0.707373293543","-0.260996121186","-1.24409014181","0.611760182233","1.01255893331","0.0806242851408","-2.7118449546","2.71000298689","-1.28289893695","0.840319094983","1.22075327226","-0.643375387606","0.144565473241","-1.1813903981"
"19900919","0.807383455564","0.367611941929","-1.50875226528","0.245233806071","0.281275761228","0.233858577405","-0.590697594169","-1.10584563998","-1.05741021045","3.69883128624e-06","-0.646363739979","-0.0678941831443","-1.57338515996","0.0511704351496","-1.91353102689","-0.0115647922928","-0.246312206894","-0.4692528793","1.25527038253","0.231361154941"
"19900920","0.549467916645","-0.30308618562","-2.12160260648","0.126964399896","-0.736262945384","0.128938300316","-1.29526967952","-0.450436205462","-1.0564232442","0.359254864647","0.126115648437","1.04531033413","0.349454289353","0.216312179464","-0.640973680049","0.0104746628029","-1.38603054433","-0.985979061188","0.252449565446","0.432513205908"
"19900921","0.317198606827","-0.522904796389","-1.75934749819","0.749874616869","-1.04118793391","0.347292065867","0.54730338182","-1.38896116821","-1.52823809035","2.06139374929","-0.874574058194","-0.129399625663","-0.779096735008","-0.0565703802827","0.83258954535","1.31453346586","-0.654777820393","-0.213871567082","0.256137365551","1.00249823577"
"19900922","0.558791262813","0.0742841358055","-1.18895169403","0.467552967376","0.213797091174","-0.336762536606","0.404461423966","-1.90678628691","-0.440088288532","1.73533225058","0.58104864774","0.956627542297","-1.27728570226","-0.652512527525","1.07795422106","1.03794675943","1.880252615","-1.34936514341","-0.124290545348","1.61645654452"
"19900923","0.870635414491","0.782252228312","-0.267653146733","-0.493209320675","0.2064751263","0.786163799251","-0.185625462706","-1.49362048534","-0.269544227969","0.422193984621","-0.134226139477","0.116789038026","-0.695222921221","-0.383495874312","0.0774658993623","-1.31509908844","1.61402390872","-0.257620408229","0.572294459688","0.237442727295"
"19900924","0.988939049053","1.03798410259","-0.837599692788","-0.512774027655","-0.238608560582","-0.138812925133","-1.09653739888","-0.838485229883","-0.263480596306","1.08613449022","-0.108506700777","1.1815716583","-0.212644351772","-0.211369492379","-0.220178868341","-1.01563789147","-0.807422397296","0.869235677846","0.464944581787","0.37247616782"
"19900925","0.692265671248","0.760487528715","-0.568687218066","0.345310755967","-1.73128752935","-0.790956177828","-0.796306032083","0.0619698794697","-0.311063770538","1.82578613194","-0.342690199679","1.23530878492","-0.716631555132","-0.363537392512","0.961320342329","-0.625037463668","-0.670007732143","-1.1394881298","0.0655923286464","0.940616752513"
"19900926","0.554470605971","0.54441478919","-0.0575354998507","0.950825223418","-1.39664812337","-0.622343734477","0.704668328569","-0.479049913172","-0.208505729766","1.3838032396","-1.066292953","1.00102529047","-0.902234634716","-0.261665146356","-0.0938778348139","-0.616369232032","-0.794843185702","-1.40155185733","0.390874999654","0.264319852756"
"19900927","0.643564038756","0.354977885342","0.428216847548","0.801308109191","-0.143421912605","-0.417983761913","0.551557302227","-0.296631262328","-1.16609324209","0.475836866506","0.487576522549","1.09368645634","-1.2969458463","-0.0962961401621","-0.585747340475","-0.288527758278","-0.865349664677","-0.769835308478","0.220917592468","-0.0919367144723"
"19900928","0.8196027955","0.323329026649","0.426543217223","0.481019665753","-0.387149427428","-0.0957542299843","0.248392412708","-0.00856997826862","-0.91962979062","0.35112793539","0.918112436898","0.958673041248","-0.433943825234","0.054841730508","-0.171945598774","-0.518167548487","0.0276721687124","-0.403904965813","-0.487000557885","-0.257742440044"
"19900929","0.995975445682","0.186657412997","0.585994395268","0.511624894434","-1.23631083048","-0.278316942257","0.368581073323","0.324888682243","-0.324468980994","0.632825516291","0.257372105389","0.227835868847","-0.19860129924","-0.358717360612","0.959355054019","-0.416228400811","-0.0334981009726","-1.0238106968","-0.753343216402","0.0547153834409"
"19900930","0.767418581359","-0.0576384521413","1.65563527417","1.33588288941","-1.80527520805","-0.862995346209","1.10745673497","0.0652997374109","-0.595625967295","0.0319251903074","-0.230107691291","1.11809126705","-0.891351880871","-0.492637334276","0.355689234201","-0.630621904593","-0.0392796780556","-0.602569103549","0.627479726444","0.42971943437"
"19901001","0.979970829251","0.345524113565","1.8192044888","1.26145338793","-1.44870237096","-0.152183870425","1.04527441325","0.195320166924","-0.0465591994958","-0.879997335701","0.560880765048","0.958210422728","0.8242197876","-0.112643167553","-0.661870065296","0.521624852161","0.850447877612","-1.64099413252","0.158685279398","0.725024049037"
"19901002","1.14358663706","1.18322591467","0.486044054989","1.1203464054","-0.950678409376","1.73320778558","0.373391461053","-0.114160791826","0.0855277289991","-0.644007984531","-1.20745251467","-0.412391140913","1.02348207067","-0.325311247849","-0.0711379389311","0.42401596507","0.00920054209385","-0.671592099506","-0.297026942968","-0.509219290017"
"19901003","1.41251375236","2.18821558992","-0.416518206748","1.39717922077","0.638876419602","0.82537736224","-0.129001283629","-0.778193494969","0.489566295099","-1.38010662113","-0.437396283977","0.106829740947","0.193167844738","-0.748224399829","0.181300007558","0.580898933893","-2.76075257094","0.275748077793","0.255394901921","1.20219774744"
"19901004","1.67833257206","2.07388672184","0.395554992659","0.821500106322","0.160424038244","0.18779616061","0.00899451148284","0.0988526076468","0.66170616846","-1.26351445904","0.738999806653","-0.396313165734","0.29058147642","1.49902570923","-0.181463810439","0.0655275126737","-1.50638839466","0.390553976392","0.176907525561","0.29079631403"
"19901005","1.53307622273","1.21192782632","0.576126426186","1.0300306828","-0.0910026973468","0.430928323137","-0.366812553992","0.279056152558","1.06681727544","-1.00972835335","0.00578428278003","-1.20733732467","1.01695211459","1.23650389371","0.482764435387","-0.92421709893","-0.500524925222","-1.30318640043","-0.302891196754","-0.26151062593"
"19901006","1.19798053588","0.67791807607","0.780031882289","1.78771562105","-0.260488144139","0.387082882392","-0.0379831122227","0.0392986920228","0.775548830997","-0.374827991882","-0.441287723817","-1.16365435767","-0.277805348805","0.0538977807892","-0.357558289844","-1.0432250135","-0.402644382485","-2.18479795236","0.245487466912","0.452743215026"
"19901007","0.808306514574","0.295222835912","0.333935655725","1.84430866342","-0.0723245685808","1.22795595505","-0.702177466605","-0.641520200988","0.251718084196","-0.985639956901","-1.49635337039","-0.308433009647","-0.840121754158","-0.526217994886","-0.987501226602","-2.22514424066","-1.37422024146","-0.0566221769777","1.78740949103","0.905381935375"
"19901008","0.660715484699","0.719785268639","0.409830434214","0.813875266262","-0.34889038128","0.0573233348879","-0.875855688097","0.319669265388","0.370610838242","-1.06766010469","-0.0633201886903","0.906747974463","1.10263514669","-0.132613357724","-1.66426778552","-2.08629383765","-0.490014077711","-0.402448526817","1.48256388968","2.55472672434"
"19901009","0.40181098418","0.900557669252","0.0514230410779","0.494660860085","-1.79043430072","0.0183232102206","-0.0227809433951","1.17062586383","0.0116418251982","-0.0173298005383","-0.682742420521","-0.5117912528","1.44868637469","1.61372775042","0.537141933153","-1.23739190997","-1.58823187682","0.412971664091","0.777674132118","1.16493665378"
"19901010","0.312380848096","1.92438278576","0.277672690097","0.995740466788","-0.491328555186","-0.504013775529","-0.38403465469","0.38609059873","-0.348232980954","0.506984075808","-0.420328266102","0.38984516322","-0.200560960309","-0.721602854763","0.563990375188","0.0376362496208","-1.10054906222","0.221305673326","0.413425484773","1.72875763442"
"19901011","0.447177612959","2.12457297619","1.50889282853","0.836902491015","-0.564700416585","-0.016413156416","-0.0180718821391","1.13054674389","-1.213483037","0.830145915606","-0.222956400116","-0.173359696465","-0.00676733990593","-0.828072235471","1.68022839038","0.390249399715","-1.16450616181","0.0527271996594","0.461094173728","0.622037229193"
"19901012","0.565883062263","1.87351589677","2.07340306225","1.31673790173","0.0481660023112","0.0553635066664","0.979930544598","0.366414645119","-0.556183157052","1.26699585403","-0.363542321974","0.921164334778","0.271322726889","-0.211389564475","0.869838295045","0.363209114446","-0.630680690468","1.13391504071","-0.350861596627","1.22026327138"
"19901013","0.617397713206","1.49944640028","2.1839096938","0.982978541191","-0.224573620852","0.219405912499","0.244128880443","0.526771301187","-0.0787014038599","0.492191608867","0.21267730453","1.31497517765","0.749329261632","0.261051870641","0.290820256002","-0.706482889065","-0.0809125790853","0.757945105036","-0.873525130782","1.52745920408"
"19901014","0.443910669801","1.27230562459","2.275943509","0.579552719567","-0.869394633609","0.444106167238","0.351489255276","0.661847152477","0.163213280391","0.588480111308","0.841904602069","0.646750833067","1.92659865661","1.19153125696","0.158624105603","-1.85739662536","0.235878081853","-0.346996261613","-0.571962162584","2.24899678434"
"19901015","0.139613593085","1.09581999191","1.62336082113","0.444469529603","-0.875179803841","2.11614204571","-0.0457083139434","-0.240278559687","-0.291027837229","0.379268135003","-0.275464784701","-0.65356692985","0.750523161702","1.18539544383","0.224753551485","-2.79562300043","0.713356472784","-0.327334366189","-0.173423012963","1.17749515488"
"19901016","0.371624391497","1.36755218804","0.964819385747","0.0490899297866","0.0290074956976","1.51978004497","-1.24841585053","-0.502880960046","0.770980668402","0.726196771191","-0.12717238678","0.490425840642","1.88872458305","1.05003488331","-0.886005248261","-2.76952524111","0.127788845937","-0.0428494399748","-0.430434425617","2.03341889818"
"19901017","0.604427819738","1.45917323056","0.672366083175","-0.638436230888","-0.414884564378","0.189001966607","-0.435994913647","0.338543561989","1.04918222142","1.00311039341","0.458106058318","0.000978665535556","2.26948595223","1.98007055005","0.213940090249","-2.22821407568","-0.55555547853","-0.728469438252","-1.25765932887","0.448746964248"
"19901018","0.551298590342","1.34504990337","1.04204456807","-0.968303976553","-0.704553298564","0.224147330226","0.55201295219","0.415247811273","0.663061622253","1.1581465809","1.28345988733","-0.290330680234","2.09538159802","2.72872914764","0.51231841103","-1.07990391827","-0.128978261399","-1.15952186572","-1.31312184358","0.212935317201"
"19901019","0.137402084984","1.06718142584","0.752311070374","-0.149439336655","-1.19386580905","0.95522950204","-0.648121399239","0.101290924027","-0.0930728713543","1.43077647453","-0.116602764249","-0.539001754754","0.451743221327","2.40480435855","0.932647689142","-1.89194433901","-0.0660772792848","-0.735776309025","-1.20095952418","0.329249362605"
"19901020","0.0915898285243","1.01982601034","0.0607565588543","0.275735123263","-0.570115720125","0.46186414818","-1.28806989407","-1.08520763479","0.166323388982","1.96971685113","-1.60693802958","-0.482012814961","1.59616256875","1.08292545064","0.556032557188","-1.72844216696","0.101254359308","0.843714841598","-0.539799219589","0.927911985359"
"19901021","0.122109987378","1.12986039465","0.0484033890836","0.121415363454","0.90663914966","-1.56592429331","-0.760439804894","-1.37624996381","-0.284265415143","2.32681172718","0.279161829195","-0.566677072101","1.02138886573","0.264110465136","0.977126981131","0.34085038773","-1.35083122187","0.161712435924","0.343147852852","-0.792140684405"
"19901022","-0.0371592085929","1.17439898279","1.3106547482","0.148269274057","1.01564121545","-2.58316684742","-0.936028953639","-1.36573875097","-1.04131936925","2.27871055978","2.06079998683","0.87944162671","-0.987713351677","-1.62479456461","1.19355035229","0.578898608976","-0.366076627469","1.13988074612","0.46761066955","0.425842266431"
"19901023","-0.0263537919483","0.603885032566","2.65209080959","0.216682166465","-1.11398967961","-1.74569525902","0.0994393163122","-0.297617061322","-1.19066193443","1.55449112379","0.839472900057","-0.10360964045","-1.45853772441","-1.28486026084","1.56804012063","-0.520034266139","-0.192439245994","-1.58310713027","0.256003015729","0.657281038274"
"19901024","-0.282340042896","0.839628019884","1.30676248253","0.821903778947","-1.32342888415","-1.10474708514","-0.53979265564","-0.661342783215","-1.54065580654","3.2633304732","-1.17199221446","-1.12618557629","0.166064309208","-0.603589172809","0.929128870533","0.72675793463","-0.181308094219","0.432321871844","0.654265187142","0.160473629094"
"19901025","-0.406497952131","0.665346734521","1.38034995614","0.858829927108","-1.527635056","-1.08287535583","-1.12900987193","-0.645751306926","-0.436401013883","3.07219351949","-0.0969253068228","0.335092820629","0.286878893802","-1.34360401261","1.07684810422","0.695650802217","1.10563345694","-0.0909011613185","1.01929246594","2.24946188559"
"19901026","-0.494607841481","0.216625899221","1.6925093855","0.510729524596","-1.85645258489","-0.330928324968","-1.07474251019","-0.607834899181","-0.978731517375","2.76053147174","-0.450519080916","0.0208989675126","1.18991842052","-1.14518469831","0.120995003564","0.639610969718","-0.552523796611","-0.365093199777","1.07898500554","1.38337711999"
"19901027","-0.713766967619","0.551808218764","-0.179241524101","-0.177940810962","-1.14223154785","-0.235525558496","-1.29522953408","-0.617826658139","-1.38826405749","2.31297104255","0.556128394943","-0.735140117317","1.16366811642","-1.30904593111","0.760790773987","0.152928045925","-0.678282473024","-1.19872617607","0.958219636115","0.206975596352"
"19901028","-0.708392501608","0.795367277378","-0.660171210579","0.12110780494","-0.96921862909","0.245789769158","-0.800415559205","-1.46424717456","-0.881597655195","2.14621553245","-0.725586592074","-0.578965105481","0.873186358092","-0.893553300009","0.533683615936","0.27889736422","-0.668159433312","-0.121951117512","0.833231337209","-1.08611949584"
"19901029","-0.583045684259","1.19280047373","-0.886806706986","-0.298738253936","-0.299926696756","-0.554936229336","-0.0712156527641","-1.67617621916","-0.348192214867","1.72409189509","0.227246157605","-0.0292504537251","0.440835341233","-0.886159307927","1.00319156894","0.29324486449","-1.4542803192","-0.41146672299","0.347435231981","-1.58741482242"
"19901030","-0.554159715676","1.19007747649","-0.35171687443","-0.167716389264","-0.216238724802","-1.04077647629","1.03751726957","-1.81548687998","-0.996828444292","1.33594345251","0.823625397716","0.880517203775","0.457027937512","-0.824479857032","0.741989827588","0.188575685072","-0.0636163906132","-1.33110702037","0.0543907453549","-0.580760082979"
"19901031","-0.370057440787","0.897042980733","0.3861148656","-0.672792917053","-0.332620681982","-0.667237017803","1.35462466619","-2.0636392093","-0.619587926116","0.818995829908","1.21861034234","1.00764961633","0.79918857269","-1.49745927647","-0.370624149192","-0.0665675396269","1.00292455128","-1.21152472243","0.448843582191","0.82956429476"
"19901101","-0.237205885641","0.739460380661","1.24772586403","-0.680278110157","-0.905740239603","-0.763517893787","1.588954629","-1.6981655482","-0.394896882043","0.0512605508665","1.37675296455","-0.868820206531","1.17419620235","-2.33904205804","0.709340591026","-0.69432462482","1.4994079162","-2.60229318459","0.875214944423","1.41574623664"
"19901102","-0.121713842093","0.554791931358","2.08615701578","-0.0462147262851","-1.35415087469","-0.287604061704","2.47281170212","-2.02245532388","-0.211103198787","-0.376799544828","0.0150471393324","-1.65995412527","0.88835854485","-1.09923443843","-0.207641188784","-0.377394875664","0.693034678253","-1.30327336288","1.95009787606","-0.97191098993"
"19901103","0.247051944036","0.558983095865","2.47388005885","0.312661652829","-1.05228188965","-0.179392910067","2.06323872757","-1.95369983743","0.786998799456","-0.306083008248","-0.854349244319","-1.86592081233","1.32109881087","-0.023379230398","-1.23789931831","-0.0306230310873","-0.000313669611448","-0.688906414599","2.23803486244","-2.35625742903"
"19901104","0.637994125898","0.353483808156","1.46174341806","0.204654899463","-0.439720919256","-0.765919861883","1.08102546204","-1.26278248332","1.20216552283","1.14208541283","-0.822531802462","0.107263353918","1.58629546537","-0.214123986814","-3.1047786404","1.08054037901","-0.574464687423","0.543670967599","1.41577042625","-0.758471643033"
"19901105","0.512174920736","-0.788634661985","0.850916989789","-0.173322767441","-1.95228117812","0.850597255158","0.567558306951","0.500465355181","1.72671173476","1.1930803","0.271515881475","0.387681741455","1.10357464702","0.405646251396","-1.54200345894","1.24629948485","-0.706763321246","-1.77348971509","-0.140381341058","-0.592862693746"
"19901106","0.463273309455","-0.810985407841","0.241304936785","-0.427956651158","-1.25703505392","3.38788290471","0.406513738657","0.323852577494","0.117482443242","0.638193040423","-0.558228178704","-0.402112116025","0.28132784417","0.454129090312","-0.821927600609","-0.694963317723","-1.02927354797","0.595405910795","0.597415134739","-1.80179193548"
"19901107","0.604871424081","-0.194336525208","0.0763799123871","0.156854671299","-0.931161227379","2.97060053945","-1.13100566942","0.628007037749","-1.24386014955","-0.588632649475","-0.355386873959","1.05508631916","-0.579217116753","-1.26416518428","-0.455312738155","-1.50097946322","-0.266433023727","1.85272561146","-0.138612978393","-0.241029006484"
"19901108","0.562915556834","0.276715482621","0.61046121149","1.11143691119","-0.944502068457","2.40147961175","-1.10069608539","0.955188359749","-1.11024132176","-1.43995965512","-0.372511796752","0.353909299586","-0.528889741035","-2.2670379322","0.289237913601","-1.20178810545","0.20514552033","0.328302111923","-1.06109469682","-1.01426540182"
"19901109","0.310928030689","0.560378996874","0.462162115156","1.78391481055","-1.75092869768","2.37056974347","-0.24158161255","0.380979952109","-1.20132293526","-0.815325803362","-0.874794578073","0.40568093893","-0.0115777570562","-2.12019255381","-1.82528435243","0.338487847436","-0.410264249359","1.19468757777","-0.285188939424","-0.37908277518"
