"19810602","-0.900812208212","-1.30794927632","-1.44767054795","-0.471318998671","-1.25080669722","-0.784559625218","0.136215348102","-0.0499933110722","-0.558276405437","-0.0778179039443","-2.66799521707","-1.98114715884","-1.48425011776","-1.52299426173","0.595851716428","-1.21112326664","0.0761637744703","0.278207581804","-0.248315044998","-0.359918262631"
"19810603","-0.889473859415","-0.971484377101","-1.536562694","-0.230211828771","-0.322798739841","-1.35346279059","0.371033662421","-0.946404009083","-0.732195748429","-0.773970644952","-2.34222413958","-2.08538919738","-2.56389343406","-0.254025004213","-0.154767299734","0.0709195662279","-0.957122628467","-0.462928732448","-1.33222516344","-1.17257380306"
"19810604","-0.943112537134","-0.998348223861","-1.21597946175","-0.619947020458","0.105117880906","-0.833134384267","-0.480549069267","-0.98338178772","-0.561097776456","0.300246347536","-1.07281876883","-1.71997966785","-3.54419669804","0.62411158132","-0.150196931291","0.472216965395","-0.87586290286","-0.119986815266","-0.682015225751","-0.639738935979"
"19810605","-0.986305198517","-1.14431977307","-1.05638035107","-0.321461710158","0.550045574587","0.517393134511","-0.0917491424188","-1.15859957473","-0.345460723506","0.486893665222","-1.01177136019","-1.43844412126","-3.42820109663","-0.0758101578166","-0.332210395625","-0.0766484772035","-1.13828849656","0.301713716314","0.543186107791","1.2120911453"
"19810606","-0.998534899422","-0.902855446906","-1.02596159911","-0.258292771902","0.780542436446","0.535464717156","0.669317253967","-1.11076427076","-0.981085575101","0.236744759614","-1.57098526726","-1.49150589755","-2.22119071208","-1.25022693256","-1.44322695269","-0.31895312459","0.255952513773","0.0846774962423","0.0106373157677","0.541914696525"
"19810607","-1.0276918527","-0.755935556614","-1.03182662632","-0.718364115937","0.239837743984","-0.408353258374","0.698676578869","-1.42304865121","-1.37725290692","-0.166390317281","-1.86311151101","-1.64085133588","-1.32807872988","-1.53455370838","-1.79532985016","0.00144305953099","1.09564759759","0.337053915489","-0.152633993239","0.425557026034"
"19810608","-1.05750468551","-0.699898919565","-1.09007563807","-1.01689896042","0.202214681006","-1.19826046394","0.701117594114","-1.02512500825","-1.17361503859","-0.176047532311","-1.46060213759","-1.09168597703","-0.762100630096","-0.378018600935","-1.36829085167","0.627470642701","0.430823903804","-0.0828577465212","-0.589106670011","0.16285820294"
"19810609","-1.08797377329","-0.786970116245","-0.885076998898","-1.29296427031","-0.354718834183","-0.908993764271","0.496986337685","-0.159240565137","-1.31972280294","0.194384381977","-0.237410860236","-1.51653436078","-0.421076657206","0.512946954227","-1.13040475869","1.61534082409","0.357577390526","0.031712308596","-1.22653906934","0.417647620451"
"19810610","-1.10583133745","-0.80077469705","-0.897968926188","-1.16550215275","-0.715767186661","-0.321440786886","0.975873799811","0.755347990994","-1.65940094964","0.750786396458","-0.0632740195083","-2.05069255605","0.06090725436","-0.459452797835","-0.136517843067","1.82589331563","1.07389002896","0.0646778912164","-0.140926982337","-0.0679166172923"
"19810611","-1.14465589536","-0.665183576181","-0.838700825585","-1.20193758826","-0.77313087514","-0.342941242663","0.873599218025","0.76638481744","-1.16285342612","0.498637899276","-0.0899065151067","-1.34924303428","-0.482244575697","-1.17429129283","0.148972072163","0.977015350038","0.815300182232","-0.276965195284","0.955320014797","-0.675616732611"
"19810612","-1.14293060741","-0.491260177532","-0.925494362611","-1.00853433709","-0.708893593405","-0.676327534921","0.542494389317","0.798022860384","-0.593397687073","1.01752881575","-0.719003086942","-0.618717099293","-0.446052524451","-1.71724253755","0.0720867548629","-0.288212666823","0.499836317314","-0.569394102261","0.43184510024","-0.63836040231"
"19810613","-1.17445760541","-0.502133712826","-0.849193821321","-0.534949103049","-0.609332361659","-0.842542606558","-0.336906763951","0.894684130942","-0.414758643217","1.31038377861","-0.972323824176","-0.803251870635","-0.0615033752513","-1.70969845948","-0.00784684754169","-0.322146530292","0.46287285459","-0.485027429148","-1.16911772426","-0.569816869262"
"19810614","-1.18296953039","-0.523891023382","-0.891960062794","-0.146968618361","-0.774418086466","-0.530198500328","-0.873606443614","0.121576208909","-0.766140472856","0.451892196711","-1.098617754","-1.50414095553","-0.225646242576","-2.01673256771","-0.521394193626","-0.403766067874","0.496285845899","-0.072512822628","-1.01243171348","0.830853951367"
"19810615","-1.20037260986","-0.621537173653","-0.76290579937","0.384396702156","-0.751600981595","0.191001449402","-0.352748240738","-0.139174440771","-0.868097281842","-0.280250993351","-0.769912398497","-2.14867169507","-1.02325088168","-1.72527670675","-0.430850876145","-0.595208888407","0.756006881544","-0.780937729332","-1.21745603581","0.337402371142"
"19810616","-1.17454490202","-0.732467783328","-0.494847433264","0.996505690514","-0.31376638534","1.17479159676","-0.228249722259","-0.321599670665","-1.04108661689","-0.207557762864","-0.141043754566","-2.69326984044","-0.683894178933","-1.01861781865","-0.246649221496","-0.87100481377","1.25724754497","-0.383405519238","-1.55541917677","-0.205886487319"
"19810617","-1.17674839115","-0.745138674182","-0.243763247723","1.36892858551","-0.396771009866","1.47095753457","-0.534051086666","-0.883620920037","-0.986770235605","0.31726023073","0.474327815972","-2.26201238512","-0.81214758075","-0.626105700115","0.0643930417946","-1.92939511951","0.520915923176","-0.151178456897","-1.32546720121","-0.424954114141"
"19810618","-1.15274760244","-0.600549233156","-0.342413623676","1.31420559899","-0.563620619145","0.610805536638","-0.418568998474","-1.25902883913","-1.08598882158","-0.0599676287832","0.0849857489173","-1.14798143248","-0.643914071839","-0.531666438078","-1.1036859237","-1.83021274046","-1.15064763927","-0.0540931503821","-1.24648436895","0.00225297469677"
"19810619","-1.16651297322","-0.153784193447","-1.02685949708","1.00137400618","-0.361264313513","0.251789337495","-0.283011207536","-1.10030372082","-2.02239758823","-0.497491850712","-0.225553960889","-1.22747359133","-0.327374856439","-0.383807194477","-1.60468383448","-0.431600122452","-0.894195163973","-0.400460630537","-1.53379033568","-0.0182341988673"
"19810620","-1.16460340311","0.0513324411933","-1.30667410564","1.0479546456","-0.226552361786","0.0336614863391","-1.06071799178","-1.37958219761","-1.82159666336","-0.496444172249","-0.901423235007","-0.509602061335","-0.432104519169","-0.462870412792","-2.0529513131","0.244356506224","-0.26943954371","-0.116595303603","-0.0513202175668","-1.2812277878"
"19810621","-1.16901250825","0.680759398021","-1.50577760793","0.958280458254","-0.0659622287187","-0.243643726564","-0.646343866236","-1.97770219041","-2.04315416618","-0.395851165623","-0.550429651186","-0.150423031944","-0.950917473792","0.109096879051","-1.61931777195","0.689931496887","0.493049150313","-0.576535300327","0.132876707256","-1.80173432216"
"19810622","-1.19201952361","0.984494671755","-1.03445268159","0.42296796546","0.650721683106","0.154965150845","-0.506614476089","-2.32058705792","-1.76554870663","-0.211072607101","0.132992461529","-0.128209898083","-1.86144232602","-0.4170954482","-0.116985008557","0.448606413589","0.442491469674","-0.769034410454","-0.693444919633","-1.26195094711"
"19810623","-1.20387772393","1.05187120499","-0.630852897865","0.354180433365","1.05221604538","0.0698260262953","-1.21111547325","-2.03644617724","-1.12259853182","0.243266779915","-0.459184063587","-0.592143705169","-1.20281651189","-0.856192482107","0.691902861472","-1.44639602581","0.102238381363","0.165884481942","-0.476872475238","-0.22987532825"
"19810624","-1.24827734127","0.984035487011","-0.438341647559","0.299813072534","1.19978334347","0.0870701931603","-1.13948198741","-1.53218547239","-0.539413798429","0.403339663022","0.0670449049751","0.0622925863144","-0.760037269885","-1.09425197514","0.495344744003","-1.36704620779","-0.234519999677","-0.957642765817","-0.745143454256","0.13685880085"
"19810625","-1.19188030764","0.589560594422","0.0789329298968","-0.305873146773","1.22904467072","0.339427881452","-0.552389131224","-0.798290181561","-0.145136948008","0.304051604285","1.1982480562","0.375611630067","-0.330681298425","-0.971183580022","0.532339419658","-0.968007500468","0.0773685402156","-1.54945792599","-0.40901389712","-0.123123959584"
"19810626","-1.18046914728","0.444041440673","-0.0214583854929","-0.1111169667","0.907068393914","0.0707823885794","-0.479789338869","-0.528423572074","-0.319589844426","-0.192836821968","0.599739520011","-0.29622670084","0.857713747817","-1.10559072457","0.00353175587032","-1.22054418343","1.02478620659","-0.270552562507","-0.541317600683","-0.875993452033"
"19810627","-1.1924998202","0.26306996969","-0.36468757729","0.168175461468","0.958180995247","-0.319450687169","-0.355256349104","-0.872091852103","-0.627589153189","0.0286179980953","-0.0386353521638","-1.41657630356","0.572285019429","-0.571809324432","-0.115536423316","-1.39513101417","0.892293616192","0.140038097689","-0.0325831934082","-0.86747047919"
"19810628","-1.18520557285","-0.0373502811721","-0.222511269478","0.0362091393906","1.00663431862","0.078016560524","-0.608819864171","-0.750756102447","-0.0973689681049","0.522610383064","0.264433697267","-2.05683029352","0.174994262606","-0.597610826974","0.51247373125","-0.7587044433","0.862644170124","-0.494719507087","0.407987427415","-1.11326829049"
"19810629","-1.13842670761","-0.534832615671","0.271638154092","-0.0294832207908","0.460486308458","1.00022992553","-1.24122960009","-0.275168223177","0.33610166438","1.50597365034","1.22684147","-2.14383673456","0.293531476282","-0.813553032155","0.797318023372","-2.17448450118","0.92988521906","-0.276546637841","0.257229897309","-1.2907606329"
"19810630","-1.08986289112","-0.343538801762","0.00950564168057","0.498518570844","-0.189777592164","0.687428191374","-1.24826825131","-0.869891811082","-0.0942231913413","1.38983032028","0.670892366728","-2.33582121322","0.220900560501","-1.5765528082","0.153807519543","-2.56033735902","-0.241584833234","-0.588222644801","0.275626769172","-1.23105570276"
"19810701","-1.12735746111","-0.316210606208","-0.640391881923","0.151527329784","-0.260599961417","0.458418681407","-0.84989718371","-1.18423921283","-0.0833572935015","0.83128451582","0.93725526745","-2.06371056063","-0.701015993267","-1.52845717874","-0.583562639582","-1.02268817283","-0.0265825352604","-0.88490553161","0.505985758879","-1.69050366369"
"19810702","-1.18978421513","-0.37517241325","-0.823933688123","-0.139366342378","-0.559475873698","0.334480331111","-0.912181524405","-1.5823029848","-0.697062540374","-0.232680635103","1.06782690893","-2.46574258827","-0.575029037988","-0.193090699421","-0.29857829541","-0.336072795835","0.160336334018","0.346305596414","0.155741591619","-1.43625148003"
"19810703","-1.22025325288","-0.435049096718","-0.817413325166","-0.584195407715","-0.263763701349","0.51660920863","-0.772701294191","-2.03718470403","-0.571735701456","0.0918237527188","1.39319159058","-2.42244449157","-1.12057509377","0.358024811474","0.497874840557","0.765569193074","-0.0182987769645","0.0683334737626","0.0611180845217","0.851020694714"
"19810704","-1.25688578629","-0.383158407083","-0.572412745863","-0.478482748378","-0.398045930609","0.889295118913","-0.615857453573","-1.52760737672","-0.365420171655","0.812436569079","1.88227796202","-2.37065033808","-1.34987212144","0.419035743769","0.280219948893","0.441159280742","0.144653814711","-0.432697740828","-0.295788466537","0.849502024426"
"19810705","-1.30946533381","-0.297216711959","-0.523639012718","0.0842215341225","-0.472830510769","0.968005212648","-0.442994305036","-1.16664096469","0.0517636834698","1.66915760587","1.20737468","-2.05536200464","-1.2430390477","0.151917857776","-0.709534844313","-0.0935377846786","0.177122322363","-0.236126852209","0.865017970653","-0.0388011875164"
"19810706","-1.3343884326","-0.0431892326607","-0.540665888662","0.226725111511","-0.113435087136","0.800173257467","-0.0612577564801","-1.24578793231","0.441899493695","0.952785971988","0.845536087414","-1.24279432072","-0.511954955918","-0.992873694582","-1.06482818119","-0.778077811768","0.0838068461224","-0.515475294552","1.89217571393","0.357918879664"
"19810707","-1.3222873272","0.18961610443","-0.197887232331","-0.207403789591","0.85903377751","0.140847342191","0.137215230327","-1.12340326486","0.0964512442313","0.426818562836","0.905835103701","-1.11718757786","-0.187219020194","-1.30091289195","-0.883181242137","-1.21820815227","-0.187060910102","-0.793419948336","-0.470289506087","-0.831899310036"
"19810708","-1.31825753272","0.3178473851","0.00920996295629","-0.316561597284","0.965645977129","0.274040930078","-0.715428510079","-0.611271441442","-0.222993349599","1.57939026446","1.27694206099","-1.18043814852","0.00929644566026","-0.226883098379","-0.105568401278","-0.684426984206","0.603145837237","-0.629649552726","-1.89951660657","-1.75003499895"
"19810709","-1.36067513289","0.27777277435","-0.109138709365","-0.248852694561","0.574459914697","0.693491559127","-1.32542275487","-0.233837963502","-0.1701777487","2.36501540273","1.17580716184","-0.372995311112","0.503467116977","-0.391450853581","-0.0680040114527","-0.177392565477","0.711322818416","-0.356673471407","-0.388074449991","-1.25929910872"
"19810710","-1.38026885252","0.401352304848","-0.244790859693","0.0648172030124","0.521255447592","0.83267283866","-0.847567527936","0.304933584782","-0.176978231404","1.67839334071","0.610402079581","0.0938589904913","1.67326843281","-0.148358696162","0.390712755347","0.0267875277236","0.903545665158","-0.578000971975","0.484440791946","-0.116258719153"
"19810711","-1.42079390742","0.442597915997","-0.108989117149","0.102945302717","0.253649366115","1.24265803111","-0.657460001733","0.446356571258","0.164457201086","1.47045486292","0.338623323618","0.695632633224","1.6874093932","-0.0590945196792","0.653983908715","0.142871900065","0.052233625572","-0.609269747126","0.473425059047","-0.73161787786"
"19810712","-1.45879058066","0.433227983588","-0.401317110123","0.300242318689","-0.134256961002","1.36733399855","0.167716890927","0.306634859702","0.675087018055","-0.0101679538031","0.268604901749","0.72899963568","1.34713554008","-0.324255191247","0.225868140324","-0.0736975913786","-0.724365352158","-0.043364044467","1.18148187401","0.484883005525"
"19810713","-1.46075643572","0.616572512344","-0.369673240175","0.171441198322","0.234620834165","1.11419835777","1.5070925078","-0.426850779257","0.442982671098","-0.498834359437","-0.0794526861829","0.0678816657481","0.593598110368","-0.118253439566","-0.299031746756","-0.699012030581","-1.28715331144","0.873876305391","0.768190650139","-0.00699433148094"
"19810714","-1.4265934569","0.633599182962","-0.0388042539528","-0.255822091339","0.25883151786","0.33374160805","1.90526895948","-0.774423901213","-0.422823129384","0.135237758511","-0.114287052109","-0.806345576171","-0.192988280348","0.865033482382","-0.754966934028","-1.2522941758","-1.33968991163","1.44965008236","-0.347446114029","-1.3483204304"
"19810715","-1.42473776204","0.522462784148","0.306271965732","-0.786428784547","0.220619007838","-0.114262286678","1.39547841021","-1.13329908888","-0.36571049381","0.882169379306","-0.0226906391346","-0.773465539399","-1.13829283749","0.873643029571","-0.640337810039","-0.885563778708","-1.05980836036","0.17334220797","0.212269417898","-1.41159908315"
"19810716","-1.40606183489","0.288917591856","0.819759888822","-1.20889699015","-0.413157107446","0.046002215054","0.719441320364","-1.09439649933","-0.342466917361","1.31420618204","0.871523432631","-0.629375438618","-1.46451727467","1.22118881841","-0.183105355087","-0.491413065371","-0.906659629926","-0.474798021578","0.114792070722","-0.923000089279"
"19810717","-1.41271843734","0.460862853412","0.857706649684","-0.77369243325","-1.20371254491","0.316437881746","-0.275681279764","-1.29373991059","-0.19387670168","0.871844455733","0.641959187249","-0.314590113756","-0.550441257854","1.13986157541","0.127001160682","-1.19128673291","-0.545928520118","0.404902837902","0.032664936905","0.104643353043"
"19810718","-1.45934137534","0.486017893071","0.531227224013","-0.329817421871","-1.29946503596","0.123449316671","-0.614209048728","-1.06443287993","0.492375275305","0.514952450916","-0.13511008115","0.108763373326","1.00319386653","0.894263653034","0.589489038465","-1.05950929255","-0.65262627963","0.775020698857","-0.529723418783","1.3425658337"
"19810719","-1.50379864241","0.686509579069","0.148217189456","-0.17562020915","-1.2213550171","-0.0513226667503","-0.690626607691","-0.730492267903","0.925484171962","0.71996162181","-0.390796668901","0.692290921469","1.09555092736","0.988555609402","0.217410068738","-0.285701868998","-0.819366783169","0.575241091838","-0.345994646101","1.5181550762"
"19810720","-1.50704231109","0.772218612936","-0.0437095819989","-0.238129722684","-1.05898528228","-0.227988271786","-0.760991736684","-0.639065967065","0.953115295577","0.430581980605","-0.351313904376","1.39247578079","1.14904711843","0.265760523936","-0.353563673114","0.301843118875","-0.513041827965","0.148940532443","0.0281366215333","1.77178810356"
"19810721","-1.54087921846","0.616823696731","-0.0330599096451","-0.473711480392","-0.59292369534","0.206270214164","-0.468738704243","-0.509993281728","0.498152485393","-0.185168051653","-0.182028737905","1.23972777562","1.22382047669","-0.0882759592835","-0.408476772281","0.275113185852","-0.562057644628","0.0296275403319","0.387397444993","2.66030575425"
"19810722","-1.48539584486","0.579989010522","0.302603556626","-0.573969191756","-0.467021477856","0.768676677055","-0.244843665036","-0.363636856755","0.022706312411","-0.0480295209136","-0.452698573556","0.385309839023","1.03004099562","0.0681223558867","-0.0370493966733","0.338349467542","-0.341185455171","0.149477349773","-0.198798108058","1.29405341672"
"19810723","-1.46147338015","0.56910063866","0.459618548778","-0.524835597578","-0.12812424637","1.00990811672","-0.214859140246","-0.344485603799","-0.424003826055","0.384311814421","-1.25406559796","0.295651471224","1.08155126279","-0.154367947171","0.763635406524","0.364824386348","0.0498571784583","-0.404690561332","0.233696853324","0.00901046554563"
"19810724","-1.4491497335","0.363363283647","0.759589391868","-0.913991529367","-0.0828955413272","0.307994933404","-0.10402077415","-0.371477180348","-0.682387752878","0.551082316739","-1.53932732442","0.426226326637","0.731683803435","0.383741149132","1.03501348097","0.0408936035652","-0.796043013848","-0.5900530702","0.0238572334186","-1.45036813827"
"19810725","-1.42574409078","0.396610859121","0.775917164928","-0.775751672647","-0.258683069807","0.0693524093909","-0.708495021396","-0.154274024742","0.510690593226","1.15683335685","-0.948911887932","1.14263198754","0.209394832812","0.846997682569","1.36652968717","0.176799792425","-1.08791121161","-0.754088704461","0.65964157568","-1.31755955148"
"19810726","-1.41468960868","0.387181991906","0.725278863259","-0.401538704007","-0.437915436547","0.603365916044","-1.06117652756","-0.0404904940501","1.00277002587","0.853243620701","0.289581821119","2.06805176331","0.929032648082","-0.285587714531","0.624620833626","-0.0255905770275","0.0131574083608","-0.683933000141","1.32026077366","-1.22711358126"
"19810727","-1.41105855","0.920276282387","0.605526812549","-0.102206721774","-0.748394921197","1.10600038598","-0.616168488962","-0.333920827365","-0.465849591935","0.570988504542","0.368049771004","1.1316673313","1.37474991238","-0.600827078035","0.375235719415","-0.00946805183276","0.0309294680555","-0.687381368273","-0.248889837926","-0.559919815533"
"19810728","-1.42801523149","1.12299423083","0.671882519229","-0.0150954896208","-0.766671752242","0.785864383799","-0.0834699799486","-0.496097321542","-0.636543118865","0.697381601053","-0.395324568874","0.944006686971","1.16412028339","-0.351808191348","0.313539047887","-0.0979571537392","-0.408128016722","-0.469832239248","-0.36482066503","0.0530076575791"
"19810729","-1.4311562446","1.16468780385","0.837761898793","-0.0966470764761","-0.668511851595","0.246468146567","0.124339593505","-0.710380793141","-0.337177844171","1.21155910366","-1.01327786145","1.38426486013","0.32024968411","0.22656519301","0.509913631886","0.188988368304","-0.439461486522","-0.649423709921","0.135659513524","-0.317968856346"
"19810730","-1.45740075637","1.04520203879","0.812848422226","-0.187896819181","-0.778883223693","-0.0999052789372","0.372290725367","-0.867649423619","0.095718506742","1.12412984781","-0.774734383064","1.45306484334","0.564558644991","0.478223012033","0.800234689704","0.0806070111977","-0.861297792642","-1.15086400293","-0.0388202918549","0.459491848884"
"19810731","-1.43791493572","1.1017468624","0.759392495092","-0.370423481712","-0.890032426912","-0.19053776547","0.504323610505","-0.942260914211","0.0971151403481","0.80868485253","-0.71416089071","1.42038157171","0.402973700384","0.50526745794","0.527303405258","0.344243741251","-0.558257981584","-0.934225841311","0.363593314843","0.699862346749"
"19810801","-1.39681846974","1.3407848478","0.850718510896","-0.31243253395","-0.575157039305","-0.359106723739","0.614860883062","-1.35403187922","0.162660927639","0.618736389607","-1.22371986466","1.40869970537","-0.0902006194873","0.729026379906","0.764387370599","0.0449003886178","-0.554424014571","-0.830455496309","0.27699190758","0.938022081306"
"19810802","-1.35603052455","1.48592595021","0.887898951954","0.105680093622","0.116872622326","-0.454075063655","0.361026649636","-1.49235504592","0.0921268233955","0.865091623619","-1.8327386096","1.4194734666","0.0739487358379","0.849078915979","1.2742919081","-0.13213033687","0.029983647309","-1.11003246094","0.236049486436","0.113704510308"
"19810803","-1.29190606188","1.50445219516","0.618179164892","-0.0374811421752","0.873539244164","-0.781922174028","-0.324061385846","-1.44008222077","-0.126860010252","1.37668114769","-1.62942118849","1.28322253551","0.515456913022","1.49638174099","1.11198697141","0.13157402606","0.252228982947","-1.03764013082","-0.1431239212","0.343378312788"
"19810804","-1.30270105346","1.60165027877","0.30957189119","-0.511156099594","0.577787656537","-0.532191604205","-1.27741074491","-1.33987759119","-0.828697391391","1.7830678364","-0.446936801513","1.50043495346","0.29755585966","0.933512387361","0.598352847501","-0.153926887873","0.367808134244","-0.863234785873","-0.0769206767082","0.744775077891"
"19810805","-1.30568150516","1.82392171393","0.105036603745","-0.734542547008","0.0680182543583","0.0166042860805","-0.885780346139","-0.887864932704","-1.25403537812","1.16787830692","-0.228050779899","1.29596432541","-0.486905143629","0.402076569498","0.732360493348","-0.648794636221","-0.050506505475","-0.391989987234","0.790952105662","1.25814635463"
"19810806","-1.29860854748","1.92713203988","0.106912304968","-0.309480600085","0.110486494712","0.230515462921","-1.14518497325","-1.14449051611","-1.74663091894","0.478461019883","-0.76597657451","0.935414873179","-1.15965977014","-0.0670637330545","0.202564466113","-0.877589127802","-0.734331152208","-0.667212900875","0.0594745984063","0.518476877551"
"19810807","-1.33009849133","1.89335743353","0.198107186383","0.351847105573","0.0902587940118","0.469910552162","-0.925241779263","-1.19001012526","-1.65873905549","0.28756245304","-0.617365923836","0.961788249956","-0.667726173839","0.105847715981","-0.366672304491","-0.168020440377","-0.268761240573","-0.382187444599","-0.500237525521","-0.0469934181609"
"19810808","-1.34711637484","1.61137812522","0.237204081306","0.842195167696","0.000799004234616","0.437667927207","-0.850039156902","-1.10729443013","-1.21402559378","0.57530648323","-0.283595935198","0.565867151926","-0.323280386599","-0.0458177804254","-1.34022787574","-0.548786191032","0.0481083983184","-0.491898454557","-0.9348460864","-0.467121623393"
"19810809","-1.33068208355","1.81934406505","0.197616473787","1.01215498598","-0.153788093885","0.448951286458","-0.426140359288","-1.22239011962","-0.983757551787","0.678470521724","-0.212400861635","0.709252262356","-0.380498465592","-0.645884335152","-1.10507766152","-0.92293622462","0.265646247139","-0.488692265351","-0.881280927612","-0.65121254766"
"19810810","-1.29976032573","1.58206231147","0.0744255199639","0.83413812279","-0.232536468132","0.244562635031","0.0987315738247","-0.757097641133","-0.666226475537","0.474736005837","-0.14435824588","0.486303780834","0.620796586079","-0.364661223841","-0.444705065954","-1.08499490501","1.23484465198","0.0558611214773","-0.0177053426418","-0.80508865983"
"19810811","-1.28843803613","1.28281591346","-0.0440639566419","0.50045925674","-0.123821679714","-0.056635146745","-0.225648780148","-0.167879773493","-0.597750945992","0.414089641347","-0.106366269107","0.00916091864417","1.49400930886","-0.0574173539881","-0.148765738442","-0.923429091431","1.19081366477","0.314428213456","0.524036298393","-1.3193276997"
"19810812","-1.26217916245","1.2193930164","0.0699568143004","0.16417413649","-0.191505992958","-0.304523189435","-0.771123443083","-0.144249501085","-0.325929402935","0.732460419598","-0.302460075925","0.122425564257","1.38163145529","0.00129576565398","-0.207439562375","-0.522270625241","0.589202276688","0.0574102861994","1.1242641801","-0.987789770479"
"19810813","-1.31730809413","1.54131263689","0.21293209714","-0.131400585998","-0.462383428103","0.0839568968357","-0.967505142444","-0.287939441183","-0.485248985396","0.978841431999","0.0567133281309","0.899269073185","0.192046529595","-0.468582224325","-0.522908060799","0.101062842259","0.402791774845","-0.521768134429","0.987725482451","-0.655827601329"
"19810814","-1.33629013412","1.45362671651","0.12276719443","-0.11977983153","-0.60585893717","0.372743109897","-0.87474659741","-0.255587900885","-0.0830261751255","0.594552773576","0.646041156101","1.48337737945","0.237832370979","-0.374455640804","-0.176902235515","0.363789486146","0.490245591219","-0.799196979859","-0.0631533975898","-0.680638138005"
"19810815","-1.35657100875","1.20657084261","0.0821570808036","-0.0895271777648","-0.700287253145","0.543447652538","-0.909761001398","-0.454534712738","0.0185834856515","0.375852002958","0.601987569551","1.37677643251","0.669860059599","0.593091197648","0.534026262594","0.50357206814","0.112310734372","-0.597084278039","-0.52992725039","0.0103571833115"
"19810816","-1.34222675364","1.06736220115","-0.0614459929507","0.183976512828","-0.686791323665","0.567942375265","-0.846225470361","-0.292362097176","0.173312347735","0.267695103507","0.35731411121","0.577805254928","0.839433510252","1.31373435378","0.398951482201","0.84163344982","-0.00958528359823","-0.41214243988","-0.376950852222","0.579412581423"
"19810817","-1.31905804925","0.876115341959","-0.125975124789","0.337725933485","-0.334709005646","0.291867032847","-1.02781113473","-0.0482464385078","0.906868371662","0.126641602069","0.136713279247","0.270698510616","1.02961661763","1.53851403512","-0.115115818278","0.848969444736","0.0553391187827","-0.296103465576","0.992426320883","0.274093474642"
"19810818","-1.28227835427","0.82160133228","-0.163402360424","0.202503953449","-0.107053868552","-0.102869150895","-1.14230329173","-0.242743923622","1.34688696793","-0.292537694876","0.0511855358454","0.664685908267","1.02961121889","0.929574795344","-0.489901785433","0.350479092711","0.15232223552","-0.117739080619","1.8817515232","0.538823774412"
"19810819","-1.22867950721","0.716906694936","-0.078441506176","0.109387415259","0.188565929208","-0.945289520092","-1.03298531782","-0.305394943011","1.33173155169","-0.307768183544","0.233824130189","0.436076744651","1.07167311595","0.760583475037","-0.420722535754","-0.0624717803616","0.311446599791","-0.430210981658","0.912806808157","0.0614861118908"
"19810820","-1.20706468342","0.803158817159","-0.0818474346118","-0.207911733044","0.501415038604","-1.21430530136","-1.37913395672","-0.316816804851","0.956319488694","-0.310426553098","0.248218023581","0.570084684289","0.848302009243","0.323790195454","-0.503512085841","0.414743820563","-0.194351441403","-0.73922547248","0.593810194349","-0.521897328869"
"19810821","-1.18008415439","1.01852180898","-0.0996930491861","-0.239003956017","0.341639029526","-1.2038509544","-1.68881274938","-0.900056841822","0.334736679561","-0.553820274219","-0.0374471704989","0.436252606578","0.97706663891","0.352544969933","0.0635238181039","0.579899609061","-0.62318656009","-0.303217404666","0.303486398125","0.703416287939"
"19810822","-1.16345230434","1.18468413369","0.0715163989926","0.0392681714011","-0.124274037283","-0.924206566537","-1.54578527599","-1.15186377866","0.147834223603","-0.691767254403","-0.211285655413","-0.273767681401","1.05131283061","-0.210487663268","0.518695206995","0.405427905884","-0.989037870402","-0.0411811217822","-0.0734493498272","2.0633045414"
"19810823","-1.16592357928","1.3654323291","0.114297061685","0.207184284922","-0.301839806796","-0.796105446128","-0.599799342719","-0.706273248469","0.0843304081318","0.514005453724","-0.593990389534","-0.48397469748","0.484939997944","-0.282462146186","-0.642154902934","0.724599819275","-0.369799572853","0.101285722428","0.918772249287","0.859745468088"
"19810824","-1.16351071306","1.42537734364","0.135601917387","0.15064803751","-0.167961486093","-0.766629964082","-0.358984009439","-0.477435155352","0.130262049443","0.999794636343","-0.375394005974","0.648407531757","0.0689919684112","-0.225840779668","-0.862677762225","0.445208621235","0.498831698673","-0.353834862791","0.745901573122","-1.93089690328"
"19810825","-1.16836477111","1.52464183729","0.0960159352028","0.189988533756","-0.452815897766","-0.983879688567","-0.0786695213659","-0.478609175132","-0.0192330579229","1.19879445424","-0.272987628648","1.0415355823","0.00539423275146","0.137980717371","-0.0903670693119","0.530151205819","0.22860938744","0.106750385588","-0.707787379368","-2.07814414375"
"19810826","-1.14775484303","1.5598762274","0.339450806378","0.554797801429","-0.641442405637","-0.407390384496","-0.000907668914511","-0.0389894395733","0.274835692742","1.60085173113","-0.994358808551","0.453114187655","0.877231509548","0.415401427639","0.792257185369","0.660329114584","0.555441669272","0.553332533452","0.182306415595","-0.61233303819"
"19810827","-1.11504803582","1.33683230488","0.68993860689","0.79137121525","-0.291516940841","0.49569497712","-0.28144458098","0.191369116878","0.512080921828","1.90050303502","-1.33393703001","0.156684493179","1.01709301676","0.0766530688361","1.19030985639","0.831283073562","0.221798315192","-0.08927582827","0.0394963908864","-1.10950438292"
