"19990909","-1.06820194087","-0.388764941491","0.0802964044936","-0.924658592489","1.58780598974","-0.21821579633","-0.0262924878562","0.649360185816","0.649906621733","0.75838204626","0.754035360622","0.558705225186","-0.544773687436","0.0123678509345","-0.0732772043406","-0.639666152206","0.886351228094","-0.442001252223","0.143555379713","-0.0734301422755"
"19990910","-0.943150577944","-0.406636048471","0.328224794292","-0.771757529315","1.32142926741","0.403235002135","0.340273970598","-0.548238313632","1.49173137683","-0.35319555141","1.40726710327","0.274882887724","0.531098137968","0.0756966048185","0.830658207979","0.179710271692","0.577123119381","-0.18292648181","-0.13172955452","0.251617031736"
"19990911","-0.921452665723","-0.662168014696","0.222926113551","-0.661358357385","0.599039137464","0.985087210538","1.76126372879","-0.79410349482","0.689749316584","-0.780883744314","0.737926062667","0.262169178815","0.212850054836","0.589835767353","0.356649615161","1.25190766881","-1.23252201058","1.28314726802","0.379389144946","-0.855696562176"
"19990912","-0.934452970682","-0.463711992542","0.314803318992","-0.45488551943","1.0815116732","1.64931058998","2.20782724394","-1.14167834025","-0.1017030301","-0.247939699224","-0.138917124045","0.549047900089","-1.79835575057","-0.364097821246","-1.84655536413","0.323497980996","-0.128167849742","2.28723200465","0.903091783613","-0.582731134554"
"19990913","-0.689419267722","-0.555093019349","0.562672868942","-0.544673863638","1.3913099027","1.75664358975","1.28487399331","-1.82141535173","0.815991614064","-0.114597926277","-0.927387890287","0.775419852567","-1.13948555688","0.155938546321","-1.97179902446","0.645397095387","1.42570495039","2.83636429714","0.1596411787","-0.135437479328"
"19990914","-0.39543092638","-0.557343802534","0.895670462207","-0.419934580871","0.910260810643","2.33058593423","0.82380765414","-1.26553204035","0.902339940614","-0.0470547983301","-1.59979066538","1.02040107793","-0.164175022263","-0.0461529853341","-0.377658832418","-0.0279348230383","1.24446930814","2.32506947876","-0.21996777916","0.455100937132"
"19990915","-0.227077706585","-0.563494308061","0.925224563455","-0.447016263185","-0.0289832643108","2.44825924853","0.264669763812","0.200208387503","-0.0682729984188","-0.313212861755","-1.57917100061","0.881894666761","0.229841985163","-0.632717952581","0.446460313764","-0.0871574809108","0.573410970461","1.48906660306","-0.614909606054","0.883310852117"
"19990916","-0.050010796543","-0.667742566361","1.01581173978","-0.415395007811","-1.72749906146","2.42017395621","-0.151918642398","0.416179503368","-0.755106134361","-1.40038361415","-0.989506827606","0.778455481359","-0.462065104362","-0.0338986800952","-0.226416648908","-0.276287809768","0.476064395993","2.22681160286","-0.623082928067","0.421348635066"
"19990917","-0.0946918959627","0.20274233117","0.871306555518","-0.317304999315","-1.41006804648","2.38112700742","0.110830372102","-0.0897239135223","-0.672494464516","-1.17760109374","-0.877087089097","0.479915413821","-1.45899722864","-0.565499317355","-1.21843310132","-1.10411203923","1.51786383148","2.26982580282","-0.301687932945","-0.618270777344"
"19990918","-0.0801221763654","0.61084315362","0.307133242319","0.0970184611145","-1.34619803923","2.38227913358","-0.609855802308","-0.756646597781","0.249432895733","-0.866945154107","-0.622697210753","0.350584002704","0.0330740310644","-0.500372313115","-0.138205456895","-0.0136120687013","1.3600793708","1.84824522155","-0.166397611223","0.643268916537"
"19990919","0.0913281140345","0.870698875633","-0.434568864941","0.514341549246","-1.43594945244","2.48495444721","-0.458717544679","0.210122369394","-0.216507212092","0.402414891833","-0.992617994553","0.218201150971","0.760168699469","0.165703513275","0.543131712478","-0.453200598684","1.84326439872","1.73968350012","-0.0805259369631","0.463186965386"
"19990920","0.174861402807","0.0243170540444","-0.683791518039","1.19061483147","-0.718048902042","1.96402714329","-0.516023618207","1.09785718413","0.26126036872","0.549427775125","-0.484056917374","-0.459480436715","0.636769785583","0.0951870933307","1.29356638325","-0.0281482820534","2.00443895767","2.23356559948","0.18874429904","0.283710267333"
"19990921","-0.00291462436217","-0.229047499536","-0.583275118189","1.5214349718","-1.1002629199","0.639207628374","-0.298986399935","1.45535286915","0.673111475646","0.0774967882292","-0.833189427948","-0.754760682788","0.234768788487","0.0990534707146","1.24402359098","-0.295091355512","2.39636476313","1.64043333647","-0.271919621191","0.509142885998"
"19990922","-0.246686646036","0.582963062501","-0.423093710273","0.656156551775","-1.32514120949","-0.585040620359","-0.853364325554","1.75834991878","0.276878069487","-0.779497023959","-0.829876974033","-1.01999942831","1.35839496818","0.724442993123","1.80946528204","0.167647559786","1.23497503135","1.7766918993","-0.206290732067","0.586757838782"
"19990923","-0.362084511201","0.849877769282","-0.464106991349","0.24494404786","-1.65353535012","-0.669568102137","0.463580802326","-0.0716778076424","0.0430230231565","-1.26197041597","-0.371925057235","-0.580160956472","-0.232236424813","-0.746849572725","2.32088494488","0.178978325299","1.28822433475","1.51643065606","-0.237635573711","0.566075790468"
"19990924","-0.64304505564","0.95845713949","-1.14827464865","-0.15843103424","-0.612353439233","-0.56678081514","0.694864812047","0.486447108469","-0.483095420302","0.76088234931","-1.0402437","0.575649197839","0.0378446857852","1.03560143859","1.74976085102","1.40934736335","1.17976353835","0.818311310454","0.564418951271","1.54932201436"
"19990925","-0.639451570427","0.56566328821","-0.47292775724","-0.953302921695","1.31228769688","-0.592203015372","-0.0911378881149","0.368914043162","-1.41044172719","1.09781975373","-0.0485320415767","0.00310168071972","-0.806224968768","-0.18934519313","0.467394712618","0.13502331934","-0.596160434136","-0.560357483318","1.21045565992","0.205772768709"
"19990926","-0.340279094775","-0.0878031371208","0.366369510939","-1.00195264743","1.43381379303","-0.333865633496","-1.65137309135","-1.04498190615","0.105394938676","0.496526012674","0.0856851138054","-0.727538835467","0.0669324006317","-0.189682581321","-0.977399663522","0.905735719626","0.140928921156","-0.180031349551","1.02149629493","-0.225769177384"
"19990927","0.216575434366","-0.17037683153","0.245571935773","-0.930227035752","-0.17403355059","0.560902125948","-1.25223574908","-1.03624881455","0.684431170795","0.425955771061","-0.620527097197","-0.0723621318035","0.551327011553","-0.890438299078","0.103285754904","0.587268309105","-1.01943615508","-0.198618453757","-1.22729718926","-1.85245624663"
"19990928","0.45824846793","0.118586597137","-0.0375974894143","-0.446643506795","-0.811421595469","0.865182476881","-0.762146240752","-0.122376393527","0.0329635905778","-0.448502681673","0.490982710977","0.684507186484","0.793766934353","-1.44210218703","-0.429232652447","-1.2518945891","-0.0711446300814","-1.26735791896","0.229181988653","0.0873166458051"
"19990929","0.295071913018","0.271459407163","0.0559902132127","-0.0239502035955","-1.46144891218","0.792889479632","0.534443599973","-0.278121696821","0.198308482841","-0.471402214052","-0.0239292231234","0.14923403338","1.00742355345","-0.168169617724","-0.673432615968","1.32997681558","-1.02928478839","0.0545874626495","0.286030329815","-0.446430288554"
"19990930","0.181844696806","1.0506119256","0.17142654152","-0.0752193249066","-0.695532351006","0.632494048782","0.482750161246","-0.325983385116","-0.810552318586","0.730844392711","-0.154553362372","1.3637912682","-1.32805371835","-1.36350981735","-1.46216280628","0.683616895117","-0.23100677184","1.1187964075","0.651310987817","-0.537536313741"
"19991001","0.403836621485","1.22937898357","0.139823766184","-0.360171567184","0.33321767696","1.89043754067","-1.24110714824","-1.09071936692","0.367264896145","0.761947966383","-0.0457816301146","0.800499033918","0.0325545532032","-0.031379943194","-0.524439619277","0.256964210326","1.89916842208","-0.0467550288581","0.853924360231","0.815668936204"
"19991002","0.55095785025","0.275814929764","-0.409423471308","-0.449286827344","-0.565280113048","1.95070338744","-0.11954728678","0.176535395001","1.08288518412","0.598573595313","-1.1681405633","-0.1525359537","0.531948300744","0.539872357054","1.11106981321","1.80562037758","-0.518630981435","0.358554749981","-0.369597427528","0.272891597336"
"19991003","0.331049211506","0.0847016107577","-0.822543063527","-0.197211673891","0.73991090385","1.17366375722","0.0601975718086","1.33137703394","-0.691742804306","0.208716034661","-0.247179771001","-0.675905570578","-1.81778387258","-0.526694478562","-1.39756412827","-0.251518359666","-0.436229580154","0.823369913331","0.612558349214","1.03808350104"
"19991004","0.121534458975","-0.7890113682","-1.32619210835","0.164173716066","-0.627041402932","0.358745396149","-1.17217036905","-0.176676162711","0.973836764516","-0.0700609390768","0.00587540119587","-0.766288271985","0.115046248334","-0.87449091419","-1.14994753228","1.85635282238","0.216098787774","-0.504511921086","-1.2144900862","-0.231425623164"
"19991005","-0.137250030333","0.094828538248","-1.54499436516","-0.431668639404","-1.32827301222","-0.455028921424","0.548835865133","0.352266021602","0.215705347435","-0.76646978825","-0.0206085018512","-0.23467715296","-0.539053430289","0.684159701041","-1.72244346345","0.2006017957","0.810460302427","-0.535930307872","-0.177343949574","0.68421320392"
"19991006","-0.18340556938","1.09174415398","-0.755012457457","-0.675791364763","-0.350271360162","-0.373119339072","0.350481961474","-0.119095622654","-0.486111743869","-0.293873024652","-0.848122508087","0.401514720835","-0.270525765227","1.57914493943","-1.05446438276","0.408002175351","0.573091301428","-0.382739351822","-0.14339409128","1.03537069963"
"19991007","-0.341741482994","0.860170101345","-0.389484917823","-1.02881600968","0.585046327473","-0.551485974532","-0.0682778954303","0.654680299639","0.242325627335","0.549408268343","-0.943594791929","0.334323793192","-0.308540132289","1.83765629345","-0.401711320036","0.333080489154","0.0604113767836","0.40941605843","0.0681271508443","0.494027146814"
"19991008","-0.44891916388","0.451667542989","-0.388760734946","-0.959727860197","1.10931305484","-0.960419583344","-1.19200404608","1.64411643795","0.940031660517","0.684165763422","-0.787255308215","-0.921390946328","-0.971198399881","0.0455820774434","0.963487291812","-0.853525536525","0.13486799507","0.688887813692","0.409869531519","0.500534635582"
"19991009","-0.268845894981","-0.390082536671","-0.176544756471","-1.47869110601","0.64090229967","-1.52999531407","-1.83082778306","-0.354257090791","1.42765314367","-1.152107622","0.800780096002","-1.05078365457","0.115504746069","-1.39209188311","0.829757837866","0.49359760781","0.939007474829","-0.0540279750342","-0.184521926804","0.760919604719"
"19991010","-0.0314987567318","-0.604726280499","-0.741662384987","-1.32402915566","-1.20426554674","-1.10243940196","0.628950268709","-0.133253326377","0.921481447009","-0.564856360096","0.765080107228","-0.586339427029","0.345937361176","0.257041851522","-1.07450481697","0.137272029692","1.14236459548","-1.25953249418","-1.2224761212","-1.11770601698"
"19991011","-0.159065370972","0.797597148564","-0.11155649256","-1.34881075929","-0.771141782","-1.71108987023","1.49264841422","-0.993435578729","-0.0454831938427","-0.229741183752","-0.340289900212","-0.085241562844","0.129733075737","-0.788618537914","-0.604609321354","1.28766351306","-0.163410521336","-0.44154098167","0.42200603259","-0.208240932798"
"19991012","0.0956726680125","1.36678695354","-0.141983310269","-1.60734083836","0.464503929425","0.221394697737","0.408080825565","-1.77005472037","0.285729449156","0.322385665339","-0.604963096544","-0.0432604637101","-1.8456694972","-0.448663568546","-0.937208251614","0.358423589328","1.1701416806","0.00291646918323","0.615612600561","-0.373603414947"
"19991013","0.487293622894","0.417505644409","-0.474456445388","-0.893801437709","-0.25674039311","0.724218305323","-0.388480821434","-0.366735707216","1.01266312342","-0.283871033554","-1.02288240585","-1.43523417669","0.329220804645","-0.171250571081","0.99714858064","0.694654928617","-6.95320212068e-05","-0.165800257309","-0.344430418803","-2.09339424233"
"19991014","0.662659293678","0.679411850821","-0.0160227896908","-0.295487449993","0.0620760262018","0.939828466015","0.855981018976","-0.977103500454","-0.477606777345","-0.651919077185","0.90584881856","0.402126488089","-1.12115431198","-2.22641574378","-0.957050772889","-0.446143444764","1.45746160461","0.277837418505","0.487761483318","0.646559474924"
"19991015","0.922594973487","0.605422695225","-0.177397728433","0.666241548581","0.169549489458","1.64907211806","1.33067851488","-1.33427039045","1.36301553229","0.458998330671","0.136525779121","0.433116979673","0.44591106938","0.627447799526","-1.03279297113","1.30106898923","0.0765543836261","2.06065564571","-1.28990132367","-0.222883218813"
"19991016","0.825378633158","0.749590566258","-0.518417174907","0.128606674383","1.21472147586","0.483417205186","2.13035837711","0.268817280271","0.338753656062","-0.418011252823","-1.19938755112","-1.56824074809","-1.33756845193","-1.08841891169","-2.44602275297","-1.37763065439","0.488215889052","1.09711216334","-0.403515218265","-0.729618095358"
"19991017","0.413324943612","0.187829271636","-1.25563086883","-0.53114417038","1.99602101948","0.986977533597","-0.338370215748","-0.814947644342","1.02831987532","-0.879173131789","-1.54887281453","-1.42848699113","-0.633196954985","-1.52389091008","-1.20711464136","-0.0597560200354","0.370254832986","0.686134216509","-0.673200089774","0.28734562645"
"19991018","0.124048405517","-0.563931084988","-1.94315645198","-1.04401908128","-0.0169798957963","0.560750587845","-0.916194294659","0.0598731421583","0.793290226692","-1.50116944671","0.0732908950709","-1.18416351407","-1.1472246269","-0.913333319522","-0.538031147488","-0.18491649015","-0.526593541178","0.133977557831","-1.19984754071","1.44372398643"
"19991019","0.0990099567123","0.146468893358","-1.46730790187","-0.65283782873","-1.20284794828","0.599238131142","0.181061228628","-0.801372699073","0.372807081919","-1.60227847948","1.07501945336","-0.319022943314","0.197686136871","0.654064055333","-0.829357343314","0.425410442039","-0.874890946131","-0.618966901855","-1.11626836356","1.05209226535"
"19991020","-0.269890314544","1.47337366873","-2.16128170273","0.680392576764","-0.967129651662","0.289600979215","1.20987946582","0.673189110158","-0.134485619981","-0.0416857755745","0.944516909388","-0.333419929411","-0.884519671034","0.605293468569","-1.05627939751","1.16295706767","-0.147842950886","-0.319853631422","-0.707427408227","-0.0607019502906"
"19991021","-0.290846583646","2.71629736276","-1.79208743515","0.865964090299","0.730552535268","-1.00353823069","-0.505681286184","0.71691342711","-0.442489802817","1.4267262859","0.948343779927","-0.41105044423","0.457472119465","1.50074815443","-1.5862777278","0.169819380647","1.00357657094","0.421978527317","-1.84872218371","-0.391192555224"
"19991022","0.228584380816","2.46656837927","-0.856635849664","1.10103450427","0.43780841415","-1.26100548268","-1.24975967768","-0.390396008235","-0.697590352959","1.25760489896","0.0288497143727","-0.628920389121","1.50711934766","-0.0920611742638","-0.194073123982","0.712732022274","-0.499647821874","2.62329955104","-1.25929793629","-1.49738882926"
"19991023","0.318190233623","1.92606527908","-0.43027301765","0.93413019771","0.312789679781","-1.91628309832","-0.485039596483","0.5581578788","-0.806024706068","0.665543831204","-0.614308890059","0.0251516925525","-0.0184253804717","-0.932223571158","-0.573731775918","0.133629530675","0.81151992575","0.817569637223","-1.20272177445","-0.691546265822"
"19991024","0.2435203226","1.42847569441","0.0356327916301","0.69184869411","0.801033687154","-1.57012665078","-1.02934204933","0.421221944176","-0.217350009075","0.116912550134","0.0891236365746","0.29481464764","0.853065549742","0.41195090791","-0.691192015208","-1.22473533237","0.0266183642363","0.951327960816","-0.0315364296262","-0.798445362778"
"19991025","0.291519894469","1.01480582881","-0.0200860513888","0.793296344803","0.0795306634438","-1.30450347382","-0.583546558701","-0.160602098983","0.174020686086","-0.746708592517","0.254426395889","-0.341297526933","1.79500290595","-0.861034716892","-0.202328405189","-1.05288709778","0.938577207206","0.0727878307409","-0.301052939","-0.580350356723"
"19991026","0.169621755022","0.870100215286","-0.263474873884","0.142381833594","-0.407920206592","-1.83836741354","-0.73975172018","0.129959615361","0.308152460379","-1.11631941485","-1.06863629636","-0.362622603627","1.22054826865","0.526706797354","-0.26612449015","0.347775690419","0.423857684045","1.65907972835","-0.641942308807","-1.45555011081"
"19991027","0.253024521946","1.37213629877","0.224633530841","-0.531637197896","-0.846132368246","-0.900048827293","0.828257769393","-0.973443080248","0.501956029149","-0.239582759509","1.05469837304","1.80149882688","0.520665933446","-2.24211405435","0.674682135452","0.45261696388","1.6160990052","0.595076739801","-0.0465296023437","1.21591798071"
"19991028","0.174377723076","2.00758301557","-0.417179856762","0.138219421849","0.0977289234349","0.633870286852","1.69625028367","0.495253751708","-0.658675503196","0.531428069472","1.30439848863","0.717114268177","1.05024728056","0.72282878408","0.48147208459","1.95049529446","0.193588626922","-1.21260290353","-0.685974916346","1.9619032425"
"19991029","0.194256207839","1.71107345474","0.114359065211","-0.0159542682994","0.926536975377","-0.0851330141153","0.237578846399","0.625617316601","-1.32344964385","0.517671005167","2.41699781534","-0.530270402203","0.348650711811","1.29190126937","-1.3443109937","-0.105906739089","-1.34663650709","1.04201431346","0.818587055516","0.0304156032632"
"19991030","0.497405026243","1.19639687224","0.312925467133","0.970910642341","0.289792619017","0.496567836168","0.141683346181","-1.59938241045","-0.473958348329","-0.191709268928","1.160938944","-1.3601980752","0.580453313246","-0.278064688926","-1.81005935597","-0.751019261562","-1.01528443681","1.97902454083","-0.387613000697","-1.13430601423"
"19991031","0.550949867443","1.59367589466","-0.925376584198","1.17568256947","-0.531603649696","1.01402144961","0.775405926248","-1.40441976581","1.08177222414","0.466244332476","0.503153722051","-0.480004259728","0.475275921218","-0.151176367411","-1.51313089883","-1.91238767407","0.448838935281","2.19366609854","0.0410251367258","1.2522210327"
"19991101","0.500609978559","1.77926109715","-1.64088948349","0.826578874403","0.506621488747","1.00485683288","1.29040229147","0.0268902618942","0.0616069508109","0.805942277572","-0.455123271779","-0.486694564673","0.846340201886","-1.08080258001","0.215243563439","0.446089448013","-1.06414891103","1.37681157102","-1.66446439846","0.554252403226"
"19991102","0.448398457253","0.475930315867","-1.94291895676","0.0617960751319","2.89030405562","1.22391068466","-1.31881963024","-0.425780674294","0.0208700049394","0.18781051862","-1.54945089568","-0.805840046302","0.684565726153","-0.926244070138","-0.677223573923","-0.364470871764","0.197697828978","0.0873368063104","-1.08757124121","-0.529732021871"
"19991103","0.375259851511","-1.32176760452","-2.50932396042","-1.22140957373","-0.161248170815","0.601062309022","-1.54598822667","1.10376266304","0.452575450091","-0.861086000663","-0.349485067237","0.501607580819","-0.129090092219","-0.165300286565","-0.142409662801","1.13672295782","-0.744719336287","0.567557324993","0.0738768158804","1.01969945378"
"19991104","0.206542435304","0.342545212135","-2.07269833821","-1.04764258395","-0.967592713316","-0.0466968134405","0.0819124140699","1.07162801887","0.614841629136","0.194244936364","1.45474435445","0.661652406692","-1.43935846715","-0.230906051859","-1.37850468922","0.211275607333","-1.27040172498","1.25114360413","-1.40584167447","-0.66780860065"
"19991105","0.190382134267","1.53024528137","-1.57329080232","0.235147912582","0.695578244736","0.306367351378","-1.34246187696","0.488777864836","0.052378504042","0.371467280816","1.94834643553","0.562302281026","-0.933580124981","-0.367397889161","-0.636158464639","-0.799642419678","0.342120628235","1.12767901221","-0.843170489743","-0.992385642813"
"19991106","0.530659652589","-0.564255250216","-1.22243508266","-0.0192478848358","-0.745885576699","0.594727273929","-1.40778116135","-0.00275070519729","1.41280928626","-0.0322620196554","1.07742731394","-0.134346601096","1.28628485951","-1.65441908121","-0.490252999927","0.929532813824","0.69360723485","-0.664843986602","0.285215835828","-2.36816443749"
"19991107","0.593423867454","-0.0942878942187","-1.22833709225","-0.586692253866","-1.34965317828","0.541923413152","0.859263196075","1.65207381304","1.48936475021","-0.940791086637","0.690300946349","0.831958946775","-0.154829712703","1.14507876541","-1.30633658221","0.413693687678","1.25295807167","-0.18227271165","0.900011432097","-2.24085797106"
"19991108","0.528268825218","0.951574794554","-0.130407857021","0.0442540073148","0.871355819107","0.453482900419","0.234962779877","1.50549718084","1.081872921","-1.35008037028","-0.970571218284","1.67981326323","-0.211842921093","0.958730132844","-0.0868108951991","0.179944738303","0.864347825501","0.133030119456","0.282134488959","-1.06295652902"
"19991109","0.261041366425","0.133589355874","-0.182029884653","0.179446944528","0.686020564767","-0.81525348081","-0.860317777033","1.5350841875","1.71243851991","-1.93281162831","-1.05324679618","0.613544256825","-0.685384831228","-0.0657607889241","1.65863071605","0.391489091863","2.22146955876","-0.864356720026","-0.754268357353","0.266322612811"
"19991110","-0.110952180748","-0.251930924868","-0.492859912453","-0.387960494436","0.502407234474","-1.80746010606","-1.22666773682","0.349114686142","1.28345670402","-2.25599084262","0.34115566352","1.15888434769","-0.72362355663","1.32172107431","0.139830741814","0.437307441959","0.997754280071","1.34119081937","0.590975300996","-0.520392553698"
"19991111","0.0716819146218","-1.14498357561","-0.28932121391","-0.488441788154","-1.17832486187","-1.17051149865","1.36495527134","-0.798276497766","0.870596036619","0.128695647818","0.461181023598","2.25507697847","0.537595889875","-0.364656617899","-2.04816859859","2.28755585679","1.37322119478","-0.00833010822664","1.42063100084","-1.00644363014"
"19991112","0.212434924026","0.593886036218","-0.890214702271","-0.394339302854","-0.294495585071","0.125654886988","1.83001008601","0.35017482112","0.565543721814","2.24830414968","-0.250878645592","3.18295577444","-0.389024792553","0.523245509203","-1.43749025495","0.371410137703","-0.748244812961","1.53903397519","0.354856279366","-2.43892300897"
"19991113","0.476142527602","1.63189472892","-1.2922073604","0.517768093727","1.56053757766","1.75337615823","-0.328367901608","-0.818315974738","0.364776311569","0.898346554046","-0.951989779848","2.79535784489","-1.37803540107","-1.78967677444","0.414070373855","-2.29252515066","1.40038831055","-0.122702316166","1.06874047988","-2.45662659636"
"19991114","0.753165641694","0.862180983871","-2.3325662217","1.43168907672","1.11182888511","3.02926168125","-2.22521138889","-1.18911342633","2.51689151144","0.40727885071","-2.12906959646","2.85412022584","-0.179554996636","-0.0831020652102","1.62998946878","-0.215733748541","2.17305974211","0.185791910405","1.78845347755","-0.336885130297"
"19991115","1.21212909019","0.632346193686","-1.20189164646","0.470559384869","-0.29087224946","0.778010625422","-0.733612693408","1.31065705125","3.29534429994","1.09204448154","-1.29915083062","1.48409719106","-0.282036114977","-0.763621451711","3.03857049575","-0.0749681183383","-0.347990320698","0.933336903884","-0.128870020299","0.406930875919"
"19991116","1.31692893739","0.402590791615","-1.04328721279","0.622377644423","1.16443442223","0.754668357075","0.564223360829","2.19865304509","0.36015167189","-0.599520266392","0.630236206191","0.555767186519","-0.820617141795","-1.36690325483","2.31071350031","-0.221240946531","0.850137201138","-0.844950640007","-0.325610366688","1.12306772511"
"19991117","1.22022022057","-2.18244242679","-1.33748512231","0.3654905659","0.535617305449","0.263217032337","-0.789804043506","-0.559132997581","0.649512651844","-2.20985658085","0.392844849659","-0.41517715875","1.11666618654","-0.64250348183","0.641630941156","1.00483620717","-1.18203551652","-1.04815318179","-0.148405268083","-1.99959855086"
"19991118","0.657848535916","-2.21430422547","-2.35362416966","-1.23639270049","-1.31917693356","0.00950953142115","1.63165983012","0.187213222038","-0.119452282101","-1.09391689453","1.36887212023","2.42674562171","-0.832738584154","0.181365913515","-0.587538329577","0.785558427606","-2.14781304005","1.42520586722","2.87123601124","0.83995220093"
"19991119","0.334954665869","-0.207252002907","-2.07839816227","-1.08382404515","0.526450803896","-0.492065560814","0.339819575671","-0.181709815496","0.273707164103","-0.460725967106","0.631360386468","0.245964765875","-0.072642952217","0.151971579955","-0.704592127931","-1.46357916919","-0.214787000901","1.19709391374","1.14508134249","-1.31118168255"
"19991120","0.105172760939","-0.249378705909","-1.51293318798","-0.748680303354","-0.466242089359","-0.347371851689","0.190665205159","-1.0583105401","-0.860954178488","-1.40091122664","-1.00805857927","0.721760943927","0.295348645902","-0.519028333824","-0.73428976227","1.03075765176","0.44565350559","-1.32000372582","-0.123549657843","-0.436643848219"
"19991121","0.0317030380302","0.401884396638","-1.32406091135","-0.502711474053","-0.031391616688","-0.882751116695","-0.654053365438","0.128170417706","-2.30727035546","-2.10800102717","-1.41848360016","1.99359020492","0.75629183081","1.72782958361","-0.690069285458","0.0619901491119","0.625451341178","-0.527828232847","0.206006338841","1.10246810509"
"19991122","0.490028505388","0.686488780914","0.456323310828","-1.13332789754","-0.252706074704","-2.70037576715","-1.28203307069","-0.510243088821","-0.748840302174","0.214800380105","-1.10257619726","3.11522164994","1.03920083861","1.58123904054","-0.424162532851","0.247369824707","-0.272279755026","1.04632564056","-0.352732392454","2.08038063939"
"19991123","1.38041450328","1.76648131477","1.63089168659","-2.50755199508","-0.767159114339","-0.387411510752","0.0148150467105","-1.33698498855","-0.502755254256","0.172165085746","-0.498619951362","3.12591137838","1.98508277076","0.479813954335","0.134902207231","-1.77035019858","-0.366213938864","-0.0922609400293","-0.778602097645","1.67053430619"
"19991124","1.80300133167","1.82956096807","1.59973862417","-2.79210848226","-0.443135218827","1.83311900864","0.0215839511625","0.242865242131","-0.725168152856","-0.724630698454","-1.27730047473","1.06559705684","2.55378605157","0.120545924289","1.5337562248","-1.59520678364","0.381451864064","0.936524539445","0.23247477505","-0.477481650476"
"19991125","1.48400257588","1.31295858779","1.26016388884","-2.84216727392","0.439340232162","1.36908410351","1.5832328407","2.21608619671","-0.983854875502","-2.20445472988","0.586868093306","-1.74853888212","0.526110748692","0.494451406048","1.5710277447","-0.390757195905","0.359447103442","1.14515324894","1.81325151701","-1.45563883409"
"19991126","1.24744536604","1.2601949235","1.29945576103","-2.08648335657","1.91729473573","0.928611874702","0.951257994716","-0.22103767489","-0.914548414078","-2.10207772877","0.694693583203","-2.74394949005","0.477813793129","-1.45680716928","-1.00285500943","-0.156415471629","-0.288264509325","-0.256414301777","1.53009571568","-1.38801995076"
"19991127","1.30427238382","0.920770955753","0.165913262706","-1.42093410902","1.96086059225","1.22119110653","0.118633220344","-1.86014292294","0.868667293027","-2.6970416511","-0.291619236357","-1.0069974086","0.877845521008","-1.47450226353","-0.329158247821","0.0892520772283","0.573141428583","-0.564978584442","-0.176013373553","-0.369422236831"
"19991128","1.32789425761","0.00081671195624","-0.839196955779","-1.23383812822","1.12875457365","1.38239310902","1.37589688456","-0.137798807289","0.863093220108","-2.34407697255","-0.689368957369","0.934648063717","-0.81212375784","0.202952092198","-1.08251608443","-0.0496741914797","-0.665930404888","-0.407702088352","0.516592331332","1.44240443939"
"19991129","1.09248186394","-0.799202307985","-0.737138844658","-0.462833389647","1.30080496898","0.254236193712","0.21753904421","-1.37140363607","1.11775368096","-1.62118601541","-0.944070156834","0.484334468817","0.593324883202","-0.173125462228","-1.99921365055","0.852469136675","-0.689094538805","-0.785114881487","-0.00101670090839","0.51693948468"
"19991130","1.05164463352","-0.915298505695","-1.65376836246","-1.11089895969","-1.2396448857","0.195672590349","0.169955350361","0.64881956606","-0.0552021884335","-0.417354000445","-0.732845149418","0.697767625129","-0.403346530257","0.121140911065","-1.8583947266","-0.0666355778283","-1.29477296065","0.384100409036","0.787714540386","0.941148797807"
"19991201","1.28936667524","0.251065712552","-1.6333958405","-0.508330060277","-1.04661049171","0.105668570274","-1.40873657141","-0.222046014287","0.599920378859","1.35364343423","1.57064171653","1.1172971327","0.362211913856","1.10229967681","-1.73041648931","0.213731470427","-1.20366767885","2.30422640268","0.0672380034487","0.503054384812"
"19991202","1.8188892003","0.619190557118","-1.20395499445","-0.250162684064","-1.56988654974","0.449122048116","0.357880499673","1.54604703135","-0.106580681723","2.17912052552","0.751670383934","0.0876517109017","-1.07693124814","-2.29706131913","-1.02635284983","-1.1180692719","0.362538154581","0.431089199324","-0.452590284023","-0.0325643233582"
"19991203","1.94877398824","0.167825954603","-1.1046132028","0.74785219215","0.867721332697","0.620786509191","-2.249615932","-0.592154604195","1.09590696168","-0.238078359398","2.89722123723","-0.241071053473","-0.224342512466","-0.679171609745","-0.966100704211","-1.39399894702","-0.381589735626","1.56182639236","-0.654096819552","-0.362823843101"
"19991204","1.91754680144","-1.36274267183","-0.680538999903","0.611138764727","-0.461280555643","0.00748518003713","-0.0400934073753","-1.17247911456","1.64446067394","-0.294593696879","0.162212447009","-2.42333349622","2.36559448309","-0.612320781415","-0.311982079748","-0.891543208467","-1.0240454108","-0.49259104118","-0.524155178612","-1.43056308191"
"19991205","1.33780787684","-0.705593768501","-1.28716527021","0.227451945286","-0.464745812736","-0.335060818607","1.18557482369","-0.150818030492","0.204965326224","-0.592395045087","0.505742442624","-1.88640604572","0.465487724553","-1.71416230591","-1.73382676351","0.545080853864","1.04010743672","1.22637210939","0.3781173263","0.278891533154"
"19991206","1.06398853832","0.331406503305","-1.60934335189","0.265501476473","0.288485000405","-1.28226392482","1.27545987413","0.736514362401","1.57448342307","0.649270420332","0.844216929054","-1.04249525299","0.355185124556","-0.908841197692","-0.261998010546","1.60341565014","-0.698842937169","2.16715260606","-0.896246959932","0.884619022666"
