"19870121","1.27735884582","-0.77961118372","0.902126397017","-0.303720214966","1.28914136595","-0.208306639297","-0.129375154817","1.11066179329","0.125618343283","0.799180922321","-1.47892999777","0.0398135159474","-0.423892361478","0.463073230357","-0.337368765438","0.637496313821","-0.484437102469","-1.34425935901","-0.5326205159","0.298504390945"
"19870122","1.26300865111","-1.07615236345","-1.0057594618","0.399156061109","1.81398929319","-0.910668250326","-0.350192214411","0.158316646465","0.0892448715779","0.225773065051","-0.49632896457","0.2463949826","-1.76860124947","0.312800110846","-0.692738297136","0.880736070864","0.506735980568","-1.08336232081","-0.609530800004","0.0770342136559"
"19870123","0.591732861186","-0.444911434142","-2.26288543974","-0.0571650864609","-1.64872045376","-1.21963019193","1.0251704396","1.17411385549","-1.41777958414","-1.81177970793","-0.193312417612","-0.256366156901","-0.0596017044225","0.658249686833","0.0715715083524","-2.38565275444","-0.214071614706","0.595260748228","-0.262867203729","-0.67969229393"
"19870124","0.789046835359","1.67740281927","-0.652658621506","1.61371552102","-1.02099953271","0.176527215805","2.03183060763","-1.77875974317","-0.248484984471","-0.611603203576","-1.88318952843","-0.136884724558","0.34278166064","1.07999198149","-0.319094142307","-0.467860563465","1.06148299726","2.57369683797","-0.0797838947597","-0.458032220761"
"19870125","0.897090315443","1.33725148155","1.10656293578","1.85636152176","0.0223329720636","0.0126297714497","-0.980875917619","-1.47284185336","-1.19148889254","0.280021212307","-1.18654210058","-2.11164891858","0.0273830363616","0.283476771492","1.66573647572","-0.888871402848","-0.0855570751683","1.94849131909","0.821384354723","-1.63232984144"
"19870126","1.20829683934","0.0262079893322","2.87270710207","0.593339629756","-0.501579245806","-0.688045673165","-0.628862865741","-0.587771209066","-0.305882659145","-0.403038970222","-1.15273480088","-2.14083268817","0.252562247049","0.0573291068074","1.41316344466","-1.15793335818","-0.34099632359","0.773131890715","0.371577470085","-0.0944178506494"
"19870127","1.02334219079","-0.548663675652","2.78644355452","0.0196481414671","-1.27829665444","-1.73590642048","-0.330136697219","-0.774398683002","0.546757074419","-1.11170255985","-0.360118863779","-1.41352461752","-0.229576536233","-0.851543992908","0.13625674436","0.201247779673","0.280922757977","-0.630574797998","1.20159277105","-1.41838042596"
"19870128","1.14305608657","-0.182492266104","2.72933096367","0.742095454755","-0.688728468464","-2.0035851798","-0.301275388646","-0.174832218565","-0.327465915019","0.630764299077","0.68405871541","-1.27203290751","0.86322391717","0.506664586138","-0.288536988216","-0.285939113953","1.15004185497","1.13284694851","1.83688236423","-2.14735578514"
"19870129","1.33496761503","-0.224468061703","1.18903238072","0.1653589282","-0.284367820313","-1.56785527443","-0.947645796107","1.48247084972","-1.30177254161","-0.233918346244","-0.779168290332","0.0423376982976","1.38303209331","1.4309571108","0.17357106098","-2.12539588575","0.267831599599","0.635274730068","1.5751095615","-0.132257864657"
"19870130","1.29359217024","-0.203147495826","-0.978989820674","1.02819143859","-0.45387212081","-0.207726567727","-1.16759605434","0.406332457095","-0.786343546941","-2.33559285575","-0.205418269882","1.91917556375","3.00345822691","2.22939767839","-0.0231012152577","0.0884057229347","-0.468991945169","0.684373913123","0.701269294202","0.151398363722"
"19870131","1.49742722179","0.0673936651848","-0.0464766800663","1.85453145298","-0.126259595941","1.01251644945","-0.874828612634","-1.30076734438","-0.0375048847676","-0.0301844928748","0.793999861127","1.93603486947","0.607915849728","2.66963944618","-0.101397956305","0.665190900855","-0.71294945622","-0.485978728985","-0.218812254313","-0.177483679802"
"19870201","1.24610639641","-1.18030459717","1.39335004922","0.491889937936","0.166438187623","-0.366470718961","-1.64868925922","-0.81452921175","-1.00425798983","1.16808349561","-1.14011141866","0.738441987507","0.496349796822","2.29279421086","0.0241435712571","-1.41181463645","-0.649359189689","0.421408223835","-0.0695228833383","-0.105321591216"
"19870202","0.645714006665","-1.1591578697","0.342118241636","-0.584964073944","-3.2319699748","-0.513867993707","-1.21646628923","0.27372132653","0.0550900578326","0.194954813306","-1.0865365206","1.34990040695","-1.30861036688","0.417310594634","1.33783459397","-2.05102304595","0.645149485866","0.530622497762","-0.270528442204","1.44992481682"
"19870203","0.340237625174","0.206510899131","0.350419893665","-0.326477476791","-2.71109376116","0.176257618504","-0.114335343638","-0.166376194164","2.14461480696","1.87988234802","0.430870772487","2.46165469418","0.667268042596","0.0637564941041","2.37299608482","-0.416802622019","0.607654328514","-0.270760793786","0.201028567884","-2.1179072731"
"19870204","0.840489850875","0.366319360823","2.39868575037","-0.0218371842402","-0.0529427957461","-0.0663302049732","-0.602784534965","-0.724317191731","1.73193486694","1.82718977053","1.02615312273","0.0586260384194","-1.67619799272","-1.18677467201","2.68440577939","-1.52854056261","-0.593609128216","0.715655467539","2.74789194051","-1.01071614566"
"19870205","1.31671801077","-0.858566488408","1.95140822476","0.109580796875","0.571392616233","-1.33871051838","0.112987401264","1.57421630793","0.438503411062","-0.113220691328","-0.464045879309","0.813600819005","1.95929979005","0.587989639465","1.29966041264","-2.10590077445","-1.51161819098","0.00361423127052","1.73142566107","-1.01190628692"
"19870206","1.70542452359","-1.29819929012","1.13287975744","-0.378726554689","0.213947499902","-1.35036594871","-0.753625192832","1.20212163671","-1.65480729972","-0.095300507319","-0.531193159711","0.587736251152","1.97247541812","-0.574077146619","0.587771994777","1.64948315275","-0.569581254628","1.51133229493","0.0181451970465","-0.143663572681"
"19870207","1.8529590784","-1.16377124797","1.14761125224","-1.10101135353","-1.02797052187","-0.379374298369","-0.439398902672","1.33862442462","-0.246065636419","-1.19711218794","0.601317230788","1.23215681158","0.513454952953","-1.1559040239","-0.238136963091","2.59470962448","-0.855292133327","-0.476383060638","0.0232487575606","1.09789156509"
"19870208","1.58484029515","-0.202479452794","0.943009889364","-1.14513517051","0.147058613999","-0.492632541775","0.797528377352","1.49523392772","0.671220864253","-0.150660433282","0.609296629056","0.24634841175","1.12738284001","0.0413870960418","-0.112408137986","1.28514114666","-0.521001176107","0.777093623509","-0.667795541494","1.02308284637"
"19870209","1.34560397081","-0.112801873652","-0.289135072875","-0.450407304396","0.709726730625","-1.33113236837","0.340872257454","2.01678633399","-0.0793641749664","-0.410386529711","-1.65383006508","1.02056434088","0.541362122831","0.18254414928","-0.127573690326","-1.21219591207","-1.02865899324","0.274952249439","1.92328968807","-0.733219499554"
"19870210","1.32594869429","-0.410401612908","-1.28084505163","0.0222850624819","0.405700381187","-1.19256180623","-0.458827321499","1.81959467236","-1.23747285476","0.303143236766","-0.809991948143","1.23665578747","0.873185499242","1.12904666524","1.5927043685","0.410065788319","-0.82323960923","0.155899013157","2.16670904802","-1.7020525346"
"19870211","1.67680893196","-0.108392830283","-1.79302951474","-0.91916426094","-0.72169467035","0.45721048766","0.464436183073","0.351002840183","-1.6456980982","-0.489043280325","-1.52797517937","0.372319923068","2.38077747526","2.3057042917","0.771414246092","0.940149252693","-0.662360855526","-0.989898644239","1.65272679586","-0.696089459928"
"19870212","2.00511857157","-0.429563182844","-1.48876155173","-1.05857629054","-0.0366809679982","1.04899196585","-0.0171115375056","-1.39573212486","-1.51026907101","-0.293739025496","0.293332221894","0.43339722642","0.553293851601","0.756974288951","1.73512038046","1.65118888396","-0.00200175305402","-2.05580190619","0.521600717495","-2.28275829924"
"19870213","1.75680080499","-0.849506048277","-0.612804143829","-0.496228860954","-0.236289870053","0.00150917857861","1.08302675209","-0.833310257755","-1.07089638406","1.30480624286","0.741677145433","-0.343322759657","-1.56170469825","2.37065240144","0.180045300767","0.124445057668","-0.942189650298","-0.180952759256","0.183552233117","-0.0723228454582"
"19870214","1.5861251929","-0.653097980783","-0.655802212814","-0.824285536356","0.536402775305","0.300652687902","0.912464996071","-0.603068056233","-0.305649868218","1.36954914544","-1.91802187886","-0.245657436307","0.679540810863","1.34155561337","-0.6735242095","-0.911906466534","-1.3535275354","-1.16119423951","1.40362890797","0.365119849806"
"19870215","1.3291396524","-1.32622264208","-0.504544934219","-0.572048123813","0.695696816399","0.662211538331","-0.0434699292258","-2.09904116964","-0.933975567316","-0.366087445228","-0.691039496769","0.688859775935","-0.764835905227","0.119230130847","1.17852050932","0.627324886132","0.365915095146","0.320396376124","0.16947286061","-1.28914764181"
"19870216","1.24539473877","-1.94994467277","0.0913702976045","-0.371320491754","0.983768039513","-0.0153089572802","-0.707299306526","-1.32596988187","-0.62600127376","0.763992272429","-0.821132526046","0.802555808281","0.736809225467","1.09772814395","-1.16258967284","-0.239028344207","-0.0569582989219","-0.137063802875","-0.421674335557","-0.780905823065"
"19870217","0.874967878148","-2.27672871374","-0.873981572472","-0.764063672413","-0.343668859785","0.292852818507","-1.21145574588","-0.585435588389","-1.84595658849","-0.159343229743","-0.919819292689","0.550261554613","0.486960082768","0.333755734296","1.56524476744","-0.339433539409","-0.0207078287986","0.0241059479899","0.356782386134","-1.50217893897"
"19870218","0.69663809531","-1.59565149332","-0.716235354766","-1.07654695415","-0.758046408432","0.376369204973","-0.58460133693","-0.472611523509","1.02844605272","-0.423537556733","0.369745896323","1.58666714143","0.0918660014294","1.01461658242","1.25481157243","0.281554908176","-1.9323357873","-0.549710111751","0.553425291764","-1.0533993226"
"19870219","0.722860973014","-1.23991837151","-0.593870772225","-0.232720219048","1.51842183874","-0.00948267025703","-0.105874963819","-1.3425998909","1.25296941507","0.047067902314","-0.431154422055","0.818770300918","-0.0853841899606","0.0613306642978","0.149898618567","-0.342881890272","-1.76426607923","-1.16499451243","-0.770660299137","-0.326796581987"
"19870220","0.661549855787","-1.5266913512","-0.913255371002","-0.165260191163","0.939613632785","-0.564380868572","0.503351934112","-0.865160292838","1.44137004685","-0.267645362023","0.426750773222","0.250689287249","0.512442598267","-1.54256301878","0.617791702095","-0.183801024003","-1.2607219243","0.118858891957","-1.81653230756","-1.72222222222"
"19870221","0.832460184517","-1.34306998193","-0.759620704496","0.376587712545","0.967133075846","0.164998422908","0.171315038303","-0.409728471185","0.97384823305","0.0402013277773","1.69995948412","-0.591769140143","0.583081468756","-1.31564746213","0.0652362585207","0.451553610417","-1.27466549445","0.685813290694","-2.19428859145","-1.17835073588"
"19870222","1.02608510003","-1.31274755549","-0.409253534605","0.0300162183315","-0.272202234001","0.962756164411","-0.109622961436","-0.597545807448","-1.11566846016","0.403115031932","1.69882000836","-0.724350910595","-0.112267230284","-1.25406234312","0.0406150435227","-0.150676602318","0.547017106623","1.4618281617","-0.837086432613","-1.04530193929"
"19870223","1.29034587792","-1.15821413803","1.2826109547","-0.461216613709","-0.48293666952","1.81568946029","0.511946936728","-0.634855068404","-0.481022996571","0.991817741908","1.60436759522","0.22502977977","-0.879041573868","-0.168203237499","-1.26740367678","0.0253837022605","-0.151936476188","1.43982462513","-0.211461643215","0.860934496708"
"19870224","1.26065773253","-0.733181008065","0.563492257818","-1.08116612164","-0.414032015964","1.11118863639","1.17781344007","-0.294427762329","-0.983727755029","0.158220341421","0.0335033217165","0.801883086493","-1.87762060584","0.256736587839","-0.438963338736","-2.23084825017","-0.637886217801","0.217223763941","-0.788793521263","1.01401372004"
"19870225","1.27963503079","-0.0394630410798","-0.0272409695076","0.094670755982","0.703919524347","2.02652768097","1.46049544733","-0.94037474723","0.979454456554","0.166631409328","-2.18547354926","0.0486060672516","0.545624780769","0.127285082349","-0.0127220949725","-2.16937919071","0.655563995081","-0.0339661391652","0.0731135035017","-0.946038270079"
"19870226","0.969410925528","-0.75673785676","-0.896488844835","1.48943694965","1.36292315704","2.02582657552","-0.953174170629","-0.614710867139","1.15643084936","-0.649969962079","-1.69332019959","-0.164150087656","-1.46228507976","-1.53477426535","1.56473646216","-0.71096656309","0.723193557808","0.203854394227","0.583729099537","-0.862601768441"
"19870227","0.850757378898","-1.0042089589","-1.02296759923","2.41980836287","-0.663769050825","1.12709325979","-1.24411937097","-0.475506947762","1.51715108433","-1.51029771345","1.00323860261","-0.0680475954974","-0.565799480402","-1.0461338397","1.36641470127","0.369861785541","0.0770049926775","1.11320784061","0.688237019562","-0.712168456529"
"19870228","0.809068294804","-0.671544260234","0.790263285107","3.02795777786","-1.47707450541","0.3501838624","-0.0379678105649","-1.11133311239","0.35003080607","1.05292371982","0.631938091461","-0.551226480775","-0.374314378984","0.0618530092753","1.16531291716","-1.65997335319","0.554830736173","0.752641650595","1.64941213199","-1.25545232129"
"19870301","0.820828076559","-1.058744911","0.295648795117","1.25770207597","-1.45359064789","0.363120130828","-1.24681847368","-0.428952559136","-0.528138598118","-0.0405997395498","0.736686475374","0.21183098735","0.0785054848877","0.0937934550087","2.82575908911","0.0318714853015","-0.0258308149122","0.400376975516","3.1384913182","-0.388566575782"
"19870302","0.772825429973","-0.282894582455","1.48597954676","0.0278651775146","-1.16235256985","0.426568901155","-0.499230698105","-1.17905237465","0.276572905893","1.6106778457","0.468603397623","-0.138552094109","0.904028335913","1.16789682383","0.538503380028","0.0809827532913","0.610381175071","1.16261855366","1.44961351598","-0.902301234721"
"19870303","1.09612833229","-1.12242470795","1.92911735171","0.456495439287","0.262290960601","-0.295844907216","-0.612810348597","0.548035042905","0.0577149168022","0.253368862586","-0.143712165823","-1.04448277839","0.903649871885","-0.658033233178","0.0409523525853","-0.984654679164","0.13829401745","0.577262598955","0.28295916968","0.448740799665"
"19870304","1.23497264696","-1.58694393369","0.661521385457","0.270898073147","-0.24492599509","-0.53364526618","-0.507929588182","0.437223654486","-1.74729258406","-0.515043004971","-1.54049902895","-0.0112960377768","0.865881386973","-1.50502630029","0.751675507486","-0.191648029293","-0.476814675153","-0.687492864812","0.948975495949","0.728156321286"
"19870305","1.43728842022","-1.23795350952","-0.00796663689135","-0.00961452776232","-0.531447787296","0.103918035373","0.423418490622","0.218363764448","-0.471947061448","-0.965062510054","0.389706180431","0.737808140084","0.206657310803","-0.103402547071","0.926555755133","1.14829368003","-1.64379245141","-1.1049721601","0.750819677929","2.78499828363"
"19870306","1.30436623719","-0.980873678439","-1.50629464028","-0.557569622438","0.39042681422","0.870835321233","0.0735484464021","-0.630629932899","-0.629300304471","-0.544455024072","-0.0902218567777","0.32101659343","1.29477747049","0.104292767685","-0.215023624688","-0.37076722357","-0.221741621472","-3.02088783176","0.831805008965","0.346191146778"
"19870307","1.17148577667","-1.21965803899","-1.5456058486","0.30803510357","1.0841580733","-0.0219820250973","-0.814324789572","-0.901970986419","-0.0977106240422","-0.0740325758795","1.07311239068","0.613668077934","0.439978966741","-0.998133394486","0.398148993773","0.855793399194","0.893026828535","-0.64991983233","1.99892699221","-0.572213436316"
"19870308","1.21477993481","-1.64479323194","-1.1890204263","-0.0169767055637","1.68836980249","-0.496019927341","-0.0533492685733","1.62381946442","0.31000431267","-0.617777721684","0.925695971569","0.842483299254","0.112185557354","1.15785179779","-0.884197709351","-0.822294990541","-0.0198740639385","0.710707748285","0.219567128219","1.52758219002"
"19870309","1.26254544754","-2.0380384223","-1.90550135375","-0.436380914135","0.0626931870036","0.667144557889","0.0333144801497","0.554806083044","0.718306855578","-2.359757253","0.34048611531","1.55556258819","-0.101483736756","0.525811488814","0.523339606181","1.33780235123","-0.311251155073","0.148460964255","0.462042769031","0.343259210209"
"19870310","1.20200472754","-1.35934774134","-0.948716069093","-0.411952547703","0.720469281234","0.147538638534","0.0298993481509","0.0461297451824","-0.283013545321","0.423674998418","-0.900976676463","1.46142309264","-1.51283424691","0.525576067984","-0.557654103443","0.0443093771313","-0.650910914593","-0.0129731937981","-1.81220848967","0.761235817092"
"19870311","0.838190445557","-1.53876173869","-0.90077753125","0.310266584072","-0.952424793688","0.290290601579","1.09860122912","0.558610491647","0.859902121979","-0.875525693663","0.965719583469","1.26665530903","-0.958000485784","-0.948434721477","-1.16493836323","1.57073958038","-0.388977929432","0.680333851909","0.708310987905","0.696445184748"
"19870312","0.944262909419","-2.20691753963","-1.28024094547","0.486782597326","0.847929223714","-0.433708237525","0.645457230055","1.61499156115","-0.354067446547","0.591507309141","-1.13132429329","1.57962145762","0.69709074874","-0.813634706044","-1.58188012957","0.378640112811","-0.364945596804","0.198245150119","-1.25648780901","0.438133853904"
"19870313","0.9028985655","-1.48738216176","-2.83264636869","-0.507506013172","-1.17039172278","-0.367323040831","0.730703718074","1.73764577869","-0.746523063629","0.705096818299","-0.23664655913","1.79088566825","0.700585451174","-1.67356075603","1.09337256762","-0.0337893885786","-0.455656019212","0.578791668732","0.149285556038","0.056348664592"
"19870314","0.887619694174","-0.857997539735","-1.68567246209","-0.392000468181","-1.91351797188","1.62925393002","1.31888320689","-0.485482061571","1.01964748896","0.0272928167178","0.163340492325","1.82860726749","1.06684504239","0.520401368194","-0.32115747819","0.33852819837","-0.820146998387","0.471307770983","-0.00128654805247","0.240232310906"
"19870315","1.31332422247","-0.0822039231836","-0.379063068677","-0.23565900256","0.233216327199","1.74481920686","0.945008802981","-1.56247927038","0.552583721489","0.674167948423","-0.292396507069","1.54554780999","-0.257586540511","-0.969046597798","-1.31941065748","-0.289681038177","-0.997702085099","0.126601982164","-2.07527192251","2.38678318193"
"19870316","1.50468149261","-0.31221843754","0.497083163798","-0.617501946357","1.70107213286","1.09710310325","0.14465224913","-1.7647647733","0.801111251807","1.64110754185","1.18545935605","0.145318127355","0.0860380133662","0.0450725851336","-1.19909379391","-0.278155210852","-1.43898773769","-1.34209583433","-2.38451736333","2.79855402698"
"19870317","1.16972856567","-1.12153252533","-0.34147427758","-1.53349600467","-0.405683678048","-0.413569452185","-0.0366510863432","-0.720804904902","-0.862528637261","0.996106932895","1.18282140962","0.454750852586","-3.29886169386","-0.84221233007","-0.117142421955","-1.96324667632","0.261412047855","-0.706127800932","0.978819617905","-0.509291460913"
"19870318","1.44281260523","-0.783240095449","-0.0138763405013","-1.01460590609","0.191075988574","-0.0769946808003","0.282898591109","0.302358553135","1.09185208981","1.49703604805","-0.937971960997","0.199131091991","0.767551252653","0.393322545311","-1.86998655521","-0.988927104018","-1.32158989617","0.144927061619","1.31313646529","-0.310732351346"
"19870319","1.4991070287","-0.823045536689","-1.91553883955","-1.00486761846","-1.16840048621","-0.126216140406","0.109256984821","0.965328743061","-1.00857424169","1.32571864888","0.382543749007","0.143254805539","1.11098480567","0.222882392651","1.16919167933","-0.314821848793","-1.45615527514","-0.381077198081","-1.0222924682","-0.327621849807"
"19870320","1.43437727115","0.239962461793","-0.926345305236","-0.669736261495","-1.42904916392","1.51728529302","1.65838184931","-1.48281668488","0.306398699838","0.106590210788","-0.975055687999","0.994948262281","0.908532910021","0.00662071107498","-0.448439960294","1.17736865514","0.0982745194604","1.35352217123","0.304221879728","1.24151792366"
"19870321","1.50133190646","0.460227499223","-1.8037026442","-1.29326361883","0.771563789814","0.466109407972","-0.66557974369","-0.919855871556","0.00380352543462","0.69061860808","-0.111874015044","1.61178274625","-1.06530699714","-1.07868822092","-2.11242012624","0.518487576036","-0.727683788741","0.146198879246","0.432901105311","-0.196929988167"
"19870322","1.23793974315","0.18499306262","-3.13063199259","-1.01310805669","0.344710973037","0.14589807513","0.422825157875","-1.21461535118","0.134754066181","0.742884422804","1.64436570903","0.518370322279","-0.42450787596","-0.65925261712","-1.20036978833","-0.810080922194","2.45212507451","-0.745665055219","-0.716779761129","-1.06057738954"
"19870323","1.06104090433","-0.658116884246","-2.67067344083","-0.0371962321481","-1.35156226768","0.553665721358","1.06018531858","-1.71255955637","-0.0702485501845","2.18999254531","-0.330524662744","0.218709662336","-0.589820521183","-0.413156151855","-0.701580101514","-1.42941606592","1.65837620943","-0.561051517697","0.0969678527416","-0.847193166682"
"19870324","1.00660069023","-0.486830073226","-1.45963602589","-0.130306692205","-1.33401260816","1.17896532421","0.255661624349","-1.8811454395","-0.0148403609248","0.768095586982","-1.39773903044","-0.483054278408","-0.975083969078","-0.877269867335","0.0519577849698","-1.98651391953","1.96657644154","0.278235748837","0.0723574595654","-1.4048004543"
"19870325","1.22688792465","-0.183466591257","-0.0554167845522","0.0537074101183","-0.453574034609","1.28157137542","-0.80749387768","-0.190446549072","-0.652763780523","-0.402480880806","-0.208140802956","-0.713281277752","-1.20177773008","-1.75473053646","-1.44811068563","-1.97865941182","-1.02823501546","0.440708718446","-0.762486613258","-0.221434544763"
"19870326","1.22694092781","-0.457234460679","0.766136485791","0.524418131625","-1.01807301751","0.387620106677","0.243279118463","0.0868987242263","0.797784857225","-0.453540184028","1.42767744678","-0.868377908648","-0.577739718454","0.0291723841359","-1.23854968077","-1.35041373928","-1.04046976294","0.237036418599","0.49856961688","1.27674329037"
"19870327","1.2871869558","-0.839207207785","0.34516372586","0.286135734193","-0.287311851073","-0.0425050623578","-0.384134402333","0.619209746682","0.312691949027","-0.423802771936","-0.877239188132","-0.208120652278","0.226053130751","-0.920126981945","-0.306389471547","-1.23324027387","-1.74597287047","1.13744674137","-0.00917067787609","1.16537311663"
"19870328","1.4435626415","-0.331824019343","-0.675819288698","-0.799866370963","-0.213066895233","-0.255615793609","-0.307341651839","-0.340289005488","0.563998413917","0.681742159886","-0.23296997676","-1.36367061526","0.95102897201","-1.74945947662","-0.333601513975","-0.468878409866","-0.644410111952","0.716744243708","-0.906836913548","1.36942131429"
"19870329","1.2850134842","-0.170477865314","-1.68238033941","-0.806825590563","-1.19763846277","0.326581999433","0.518582913154","0.134262946884","0.614249342779","1.31585434414","1.66051742464","-0.665364787896","0.263548849515","-0.843384163029","0.105449115298","-0.276883966442","0.144128957398","-0.728816579932","-1.51829708636","-0.0684227100737"
"19870330","1.31769726038","0.369642038991","-1.33935409911","-0.761988011253","0.642579722009","0.500665875094","-0.41546008387","-0.827116126434","-1.42233431564","0.797743828964","0.321762699833","-0.836255335838","-0.822988729258","-2.39205471718","0.815747182327","-0.58567161635","0.755440659805","-0.667778665517","-0.328854766566","-0.140960938136"
"19870331","1.5067445619","-0.545147088295","-0.141515964962","0.147808566685","0.00447943447877","-0.0583298893457","0.552066561437","-0.968344358221","0.955522630352","-0.422380302841","0.65388784861","-0.0343504628374","0.734661415502","-1.12526080222","-1.24313119578","0.418713206279","0.399992578974","1.03111192772","-0.998636580155","-0.149167033976"
"19870401","1.59687015029","-1.64199415674","-0.418824745629","0.475380099249","1.28608749227","-0.271525440785","-0.337819760308","0.0338420574175","0.267605225994","-0.421827625941","0.193318674283","0.182114217014","0.539289273109","-1.43918103991","-0.73432742771","-0.902840328316","0.13667474012","-0.164340373352","-1.65114803471","1.15076997587"
"19870402","1.23036517724","-1.64836560473","-0.383263225085","-0.455544509671","-1.79917776088","-0.683963789508","0.204996193314","-0.82056082219","-0.385685268853","1.25619608021","1.03864708863","-0.350456303072","-0.0931816842003","-2.06838222057","-0.321051897104","0.763173039294","0.158241766271","0.744257481956","-0.746915772696","-1.00641104237"
"19870403","1.19174356218","-0.757628903719","1.40423305314","-1.44077029286","-2.11417518107","0.297955191799","0.466097660983","-0.541306125001","0.379767371292","1.26687505561","0.522955248395","-0.0338670722623","-0.544801829875","-1.74855720844","-0.0957523904108","0.843882400235","-1.08810898204","0.0377581167709","0.844946075983","-0.787709005027"
"19870404","1.24963490377","-0.0191651258256","1.58844747536","-1.31406533685","-0.451038860599","-0.116142270788","0.0878702101198","0.159508629081","1.43844707407","0.378819554701","-0.198742387298","-0.406961365783","0.549118018509","-0.951915772239","-0.209030122862","-0.906109518689","-1.37045613802","-0.147291719947","-0.635935858085","1.04069021797"
"19870405","1.11338119372","-0.0018244519982","0.225588883689","-1.90821484649","1.06434789809","-0.844846480858","-0.729442834671","-0.0307919711936","0.699422470905","-0.148055949107","-0.186997721982","-0.760425409286","0.102741863049","-0.896770395311","-0.525887138446","-1.98266996538","-1.09789274978","0.858584208228","-1.05372809247","0.781122098263"
"19870406","0.978673272417","-0.977520612998","-0.229533600423","-2.10777302033","-0.958841089769","-1.4029143772","-1.23082150237","0.291504499629","-0.647427671921","0.466324866869","-0.0660561816774","-0.00583226945707","-0.863664432591","-1.24685313031","-0.831139787302","-0.536456411604","0.697306050211","-0.279750005557","-2.28540869735","-0.336449594215"
"19870407","0.783092524955","-0.205447879166","-0.786249392908","-1.52877417224","-2.91321051985","-0.206597315187","0.310940498357","0.919159736841","0.397759253315","-0.257019830155","0.0344698715865","0.651268786546","-1.15142023142","-1.63122165328","0.445024113243","0.718262141325","-0.864258517536","0.195036588244","-1.40663243124","1.07503750819"
"19870408","0.938996741369","0.0962452111492","-0.783852064223","-0.408492920458","-0.10274011586","0.460363876229","0.904730088477","0.322212848705","2.4711904236","0.281627179349","0.720245730797","0.900420378286","0.313605209813","0.256802820644","-0.603998001939","0.612258458353","-0.600799731846","0.740322123662","-2.86798031228","1.27772768093"
"19870409","0.752723447051","0.025534197086","-2.07988639837","-0.220510752943","-0.185856516966","-0.756343069752","0.181736855694","0.219191481865","-0.0695630802047","-0.402394815605","0.343374289721","-0.0593545273739","0.218661348138","-0.221377603376","0.356906376019","-1.98861613195","-1.0647387334","-0.295617142248","-1.93757039438","0.428086700929"
"19870410","0.730565323672","0.361250629776","-1.85454852738","0.443831811663","-1.30998266091","0.510401325203","0.0628583144234","-1.99066167099","-0.281417676262","-0.916994457535","-0.127043037344","1.00253539537","0.036700160672","0.377987177765","-0.474764305856","-0.251919891003","-0.265901766354","0.602980770965","0.523797323744","-0.968190620579"
"19870411","0.916853795624","0.274259378518","-0.512448524505","0.566297802341","-1.18774458034","1.1579372791","-1.35559851696","-2.69538817359","-0.142218589344","0.223810164339","-0.118768875702","0.48516032274","-0.922812394062","0.95911846666","-1.49306594575","-0.416739471792","-0.885590263351","0.536252845261","0.242962253248","-0.882174755605"
"19870412","0.847906042361","-0.258103585825","0.337144817318","-0.101696002372","-1.05799371547","0.408800717054","-1.75005926879","-3.65720708973","0.690580197766","0.600103823744","-0.636171996772","0.270605245004","-1.09115436323","0.545560483524","-0.630847680645","-1.13693186164","-0.922637113654","0.549639009837","0.186871643339","-0.121729298146"
"19870413","0.872638247112","-0.52299203336","1.37547953277","-0.19743186288","-0.284900073808","-0.489486892249","-1.72524475547","-2.79307721634","2.18621661782","0.924778850012","-0.352256019814","0.16517213887","-0.711054720267","0.619379990608","-0.335919447123","-1.73424643946","-0.995168472063","0.272608529655","0.0900774212536","-0.520546931541"
"19870414","1.01182406301","-0.21264000956","0.820842949684","-0.507024495693","-0.244866069058","-1.55676727718","-1.98604569138","-1.19699877758","2.19465789994","0.461109858049","0.454759753194","0.674011147047","-1.09402519287","0.352252176479","-0.786354705737","-2.51551905892","-1.25026819482","-0.0866770829772","-1.53844624684","0.430636049952"
"19870415","1.04646438376","0.132560516726","0.594288319123","-0.832831833336","-0.530015312556","-1.82038308152","-1.00114167028","-0.623727065389","2.05802437278","0.153193880681","1.23848952641","-0.164011955347","-0.639152305948","-1.04043753519","-0.623847450331","-2.21917258321","-0.17640139406","-0.12215132313","-1.38867131597","0.818667014405"
"19870416","1.05260492671","0.860138679707","0.628504916696","-0.685417665947","0.231396082112","-1.75557556708","-1.21621047112","0.225369903418","0.284301790219","1.18387844479","1.3477432937","-0.938654161717","-1.53774916591","-1.80363475944","0.0987253250265","-0.708512921389","-1.49491757398","-0.00123201691474","-0.81905535938","0.53285976952"
"19870417","0.992787315556","1.3955320567","-0.265060543737","-0.937110247218","-1.5199845057","-1.58801550646","0.225060058736","1.05867439259","0.714266488838","0.2637087739","0.769740641047","0.253620529141","-0.238002855258","-0.739918240899","-1.22189819038","-1.29359466184","-0.250954559431","-1.33806275405","-0.521135991242","-0.639506071457"
"19870418","0.702015980618","2.19155300378","-0.611255647287","0.144127202179","0.127644527238","-0.473888827705","0.467630669376","0.647148745215","1.1675888894","-0.024690634504","0.484574371454","-0.997371351432","0.277827222167","-0.768662048665","0.115786079504","-1.91088252747","0.748629151035","0.317983773434","-0.313793525906","-0.516847568318"
