"19961002","-0.524938808136","0.006448990156","-0.760865505453","-1.05098708457","-0.662223106392","0.356596709148","-0.391846890531","-1.27697153372","-0.296568443946","-1.27276624601","-0.139322257941","-1.4868987498","-1.63826400782","-0.929686931731","0.196764990629","1.2847916047","-0.863470483903","2.25223872591","0.947691149037","-0.947498637974"
"19961003","-0.702839428566","0.0739452118936","-0.472479999241","-0.985748297345","-1.37645430161","-1.12663657833","0.286682324834","-0.702459232348","-0.441998151708","-1.09350166485","-0.10176199454","-1.1726382463","-0.962614204291","-0.466574893601","-1.39489352979","0.0833621089043","-0.0381319818711","2.13894070161","2.46360674428","-1.39776795477"
"19961004","-0.802259717726","-0.142524253264","0.057321479233","-0.539771676954","-1.66396574285","-1.62455056453","0.596035804145","-0.783646183033","-0.033966633353","0.257684868513","-0.209518736692","-0.977339480492","0.0723853821586","-0.678925525003","-1.40417524273","-0.0263751326909","0.803486677514","1.74142877995","2.15223251775","-1.17158322554"
"19961005","-0.806842321228","-0.077711558269","0.78417889549","-0.0131302166572","-1.79533652431","-1.57588710668","0.463364890569","-1.06142339405","0.437678594327","0.0786326167932","-0.312320193462","-0.781563576381","0.034033629445","-0.794373578622","-0.90709401014","-0.856263289538","0.031360562027","2.04358881745","0.652365977734","-0.597618595054"
"19961006","-0.752644844002","0.0859583410124","0.373371787644","0.174833546985","-1.45891824866","-1.30107139217","0.236786253154","0.281366648828","-0.626514440961","-0.27605873551","0.107503777357","-1.46198392524","0.0563233388139","0.0776535882396","-1.44077664823","-1.58389491667","0.432733454096","1.06915027877","0.405380759575","-0.896080223375"
"19961007","-0.428371829117","0.245554559482","-0.283284752166","-0.204607131909","-1.20187556544","-1.08941137782","-0.863948086558","0.570672517338","-0.250996103265","0.270045477163","-0.207101238185","-1.39492165275","1.58566732178","-0.239222584973","-1.31727014511","-1.14778060217","0.813734442359","0.178256136646","-0.361741992256","0.532586841614"
"19961008","-0.223970583736","0.262557261046","-0.673735892664","-0.884178113084","-0.789890894692","-0.268209422709","-1.04889282171","0.660301759175","0.12770707297","-0.571621377171","-0.116898458693","-1.08480888237","0.0996320839298","0.782505134002","-0.834914109832","-0.988878528545","0.889563774357","0.196110892885","-1.02981038114","-0.0943672884542"
"19961009","-0.116789106086","0.462695897593","-0.660608251968","-0.397902311551","-0.921031264069","-0.285356893127","-0.366338357933","0.316374217101","1.16135062961","0.0459884493612","-0.363931245773","-0.868689792145","1.01106848872","-0.287704551664","-0.873128842915","-0.745191934021","1.89784901642","-0.38434340756","-1.20726941136","-0.300289891286"
"19961010","-0.0399268431456","0.298732548656","-0.789882973445","-0.21759616471","-1.25426142649","0.0576861633199","-1.31763150346","0.437738780425","1.13731776942","0.077074861802","-0.457131219359","-0.261489828527","0.37823746585","0.196587364822","-0.351316737355","-0.625865959407","1.88215851172","-0.336653220317","-1.25110038514","0.115813581093"
"19961011","0.0916259346777","0.253327275955","-0.702333800118","-0.743409677723","-0.810476305364","0.515189039815","-1.17130306692","1.03850287925","0.928729986712","-0.0637776801817","-0.6234141512","-0.515084636205","-0.139620414804","0.171010616763","1.21708524259","-0.523558465394","0.752948645771","0.132721278732","-0.980125563001","0.200638601237"
"19961012","0.0754373396046","0.200408749803","-0.448836678074","-0.379060624364","-0.0646011415879","0.621588028401","-1.49170391021","1.39646288104","0.144679499902","-0.604352214422","-1.34726196229","0.0451322485648","-0.36044396826","0.255088306708","0.604000982346","-0.765234418136","-0.188732848272","-0.737523085041","-0.535592087885","-0.545987206884"
"19961013","0.117297540589","0.264166954669","-0.530303829829","-0.604848882457","0.164893182554","0.154084504413","-1.4192784135","0.436075005187","-0.741853646885","-0.381780781657","-1.97401545287","-0.165892617818","-0.24390832234","0.301116503111","1.07982108331","-1.04266323368","-1.08056299786","-1.06309876273","0.287666445516","-0.531930442659"
"19961014","0.168556087775","0.449381436129","-1.00651192163","-0.73954570099","-0.276158770952","-0.561974976634","-0.488549926041","0.19908024465","-0.412182027237","-0.486809425658","-1.2968508786","-0.587981430175","-0.0781511876471","0.207476624522","0.843478292627","-1.8050623268","-0.670426072688","-0.378740319806","0.266057640687","-0.465754107801"
"19961015","0.281295073892","0.469913741484","-1.21189126352","-0.303165531727","-0.593992867592","-1.03146063406","0.139998563218","-0.00318855994446","-0.424636091855","0.190991314393","-0.412354036129","-0.753533637175","0.0665104621727","-0.971197457365","0.457556857473","-1.88157632011","-0.270278767038","0.388768818546","0.313988904211","-0.463094836236"
"19961016","0.35306443266","0.42039417838","-1.25273856149","-0.567607742885","-0.591803109619","-0.194461203554","-1.00928963618","-0.51575391621","-0.162247588339","0.334881993907","-0.891721127056","-0.798616230054","-0.157110736424","-1.72180267594","0.102290664337","-1.39301856349","0.47103138818","0.657158021339","0.0243031018745","-0.0716961210723"
"19961017","0.512209233654","0.246649045421","-0.929247869012","-0.741678447166","-1.18799599768","0.694210224296","-0.348197489583","-0.245378987809","0.36540857366","-1.14617934021","-0.271642553713","0.0376732172517","-1.32954250245","-0.570007908985","-0.417108608818","-1.81878003905","0.131384106507","0.409572719574","-0.244162863825","-0.471827617754"
"19961018","0.444666673982","0.0946456413747","-0.854120386891","-0.1285885614","-0.984797923004","0.334226618504","-0.148963489408","0.452093350796","0.690201904063","-0.660894985685","-0.0292131363062","-0.719763059752","-0.833769409576","-0.965755295749","0.325397605747","-1.98580026837","0.743223104356","0.533252366054","1.16857747688","-0.96873279206"
"19961019","0.479750121478","-0.0949075424292","-1.00065864321","-0.456290148872","-0.809320650309","0.171965647056","-0.725974815642","-0.161623129073","0.443940957161","-0.649996590498","-0.650329386427","-0.317054689785","0.146109316629","-1.96192944135","0.163305114362","-0.852764052315","1.28793726268","-0.0460064308966","1.67770212769","-1.17758348547"
"19961020","0.46805579434","-0.310414738261","-1.08984630084","-0.576668933098","-1.1601629096","0.148502013131","-0.805205296579","-0.743808451832","0.134482074444","-0.254082664998","-1.20191720197","-0.0310961610037","-0.591355266815","-1.37976778047","-0.0476882726899","-0.151433778727","0.795300693575","0.341646952698","0.846498260739","-0.77626095912"
"19961021","0.193353232114","-0.44311251478","-0.620659756048","-0.40581598839","-2.62324475295","0.0465689390811","0.0229384110411","-0.344311229446","0.192962747985","-0.118779734579","0.0236616418429","0.668355459091","-0.840558044151","-0.444941866806","0.745599446063","-0.0298077585603","-0.114469692146","0.587196163551","0.698362440877","-2.09204782762"
"19961022","-0.0795041941521","-0.521525120147","-0.40863848948","-0.0431668316808","-2.8817834672","-0.687488964635","0.522587137375","0.234468234071","-0.472514486739","-0.246756053393","0.607973013847","0.361158118237","-1.11846165826","0.309535052737","1.26410051839","-0.200805145182","-0.45103086409","-0.153109934543","-0.256516469306","-1.08746299585"
"19961023","-0.46856415605","0.00694743778154","-0.270530110685","0.170675652457","-2.09811695407","-0.859635002922","1.20255992103","-0.187868950015","-0.435719588092","-0.679579688729","-0.397959269032","-0.538875943496","-0.860005151125","0.507148154201","1.08826839317","-0.281274577181","-0.592588991678","-1.41754324849","-0.247601678572","-1.27099841468"
"19961024","-0.625776606952","0.21431153745","0.0265988669058","0.725818122501","-2.31757284129","-0.61974521053","-0.229397628497","0.4101880242","-0.0488523202526","0.129034849474","-0.379803260005","-0.416049134964","-0.550405782914","0.0339056294156","0.550136029418","0.805567968106","-0.253747567042","-0.517889911273","0.81729625223","-1.96598421255"
"19961025","-0.427056096319","-0.361361093156","-0.778387754454","0.0680832352799","-1.85134371346","-1.59773737984","-0.143640842731","1.05970596146","-1.20581352209","-0.143818175593","-0.19241086783","-1.02134556948","-0.711141077281","-0.375945907688","0.266603327063","0.595001587446","-0.212275954308","0.564708419755","0.157005590917","-0.707065689234"
"19961026","-0.290362319485","-0.325161260948","-1.5511241403","-1.04184469937","-1.34277021355","-2.03191200239","-0.693021974887","-0.0766042560838","-1.08810679671","0.429422735265","-1.40087369449","-1.35870545867","-0.234433070902","-0.113227218755","1.44099519133","0.0301916313842","0.0906972670773","-0.131149645302","0.67832015316","-0.326134687601"
"19961027","-0.294884917064","-0.407989420132","-1.45151477683","-0.793898058919","-1.6316985828","-1.0478697584","0.239925861304","-0.16390034625","-0.587850529498","-0.624043422416","-1.9952196544","0.073366646674","-1.66918031812","0.590707956521","1.36803254717","0.584785153246","-0.0118546354807","0.266655803664","0.0602639865497","-1.41180749679"
"19961028","-0.217800832059","-0.790937632074","-1.45294169908","-0.111613650904","-0.64821998109","-0.705121115048","0.495986882031","0.866965379647","-0.289233828569","-0.670942499517","-2.69680628766","-0.363318251483","-0.0549798248067","0.273411613744","1.1245176258","-0.182056899575","-0.829946934907","0.832503918331","-0.705804375081","-0.364282903435"
"19961029","0.0542443936293","-0.463974361044","-1.05642856809","0.20854992004","-0.62490424613","-0.62660849463","-0.845432338506","-0.0833934505855","-0.0876940282158","-0.0487075822242","-3.13164608823","-0.310857771966","-0.403194170742","-0.0430039715531","0.341299755282","0.774232887253","-0.552513837408","1.81278473899","-1.07026324885","-1.25399720942"
"19961030","0.177189655192","-0.295847065052","-0.361490049816","0.511167688026","-1.34119594459","0.0430486833015","-0.94612620943","-0.842293279567","-0.806377415248","-0.515189837436","-2.26921760076","-0.137200052452","-0.393369675499","1.03698350676","0.309080806861","-0.613430339611","-0.582381674815","0.88913858067","-0.745400057216","0.266904763339"
"19961031","0.272907162569","-0.302843744211","-0.0257241101908","0.592197715028","-2.44153546361","1.01098399343","-1.05933754277","0.0264990910093","-1.08638850699","0.80723015124","-1.93641162602","-0.0656204258498","-0.56821583234","1.66111121636","0.58845015129","-0.700038059626","1.79351384624","0.23374265605","0.581619322991","1.41663922644"
"19961101","0.676680238046","-0.468859659884","-0.684050188331","-0.334892106999","-1.27418559081","1.73714376082","-0.59693217212","0.596995490405","-0.90485139135","-0.935822588771","-1.23668244845","-1.16112729836","0.440522377606","-0.887752352516","-0.0432542954508","-1.14152070878","0.79279276647","0.876702712421","0.0788349042753","0.509740714293"
"19961102","0.661510025701","-0.433994092806","-0.811068993893","-0.675137401397","-1.24962903009","0.633747767453","-0.133967935802","-0.221874200298","-1.12656385035","-0.339231918581","-1.34893106191","-0.648900284073","0.233061840898","-0.95864945344","1.56593747836","-0.727204440387","0.330287646221","0.452862967892","-0.735898907299","-0.634278098578"
"19961103","0.60223650254","-0.30785375676","-0.764016350352","-0.66773343844","-1.57892348594","-0.0448138634582","-0.143809566736","0.0404702509347","-1.54559520463","0.716097510735","-1.80951809159","0.834098060514","-0.246819991502","0.229314753916","0.737672165118","-0.399623596754","0.789567606169","-1.10469603958","-0.529420624803","0.389086446329"
"19961104","0.76753984964","-0.562900294127","-0.550512926774","-1.08330602763","-1.58929278814","1.61498878565","-0.557287142206","0.655010073907","-0.919657432265","0.0206644596","-1.55609427736","1.80955172205","0.101766557144","0.459770071468","0.274327262369","-0.607797742944","-1.39542426328","-0.111026876349","-0.715339755371","-0.253478264386"
"19961105","0.714607331858","-0.718078175219","-0.579980865845","-0.84346216882","-0.395741486643","1.31157912772","0.539184635448","0.661712117209","-1.32312365069","0.335515440869","-0.840452671547","-0.115796589083","0.195091279215","0.4566629794","1.05057349943","-2.06084708979","-0.820290790136","-0.398721688208","0.852103971081","-1.35638065568"
"19961106","0.667595321906","-0.554182608313","-0.576922635294","-1.06031196447","-1.17991482392","0.40144898517","-1.13389751163","-0.761722698788","-1.7960530036","0.782261060155","-1.81888503395","-0.860532200952","0.547467352925","-0.677799325293","0.913511945691","-1.62242852604","-0.199830644655","-0.0673893519209","-0.070830741596","-0.312695466529"
"19961107","0.678971326259","-0.639743892626","-0.612725591813","-0.617148224709","-1.77900624723","0.432587605015","-1.09027971917","-0.233136511608","-2.2283580672","0.649835931043","-1.95855912727","-0.567040740928","-0.27759837696","1.25863390562","0.589927109829","-0.458715110498","0.0586310323469","-0.945393862627","-0.0549974829313","0.550839759277"
"19961108","0.716363126458","-0.59885726956","-0.329998536395","-0.334068495741","-1.50512050237","1.58869818545","-1.09368325769","-0.589228902037","-1.60624310202","-0.454580769499","-2.77921692351","-0.318372071334","0.282812453095","1.74867197376","1.11930315835","1.07431460204","-0.755247965549","-0.751383944626","-0.000832751646523","0.3177196923"
"19961109","0.646002244131","-0.684101706941","0.262316678769","0.924354378807","-0.610744738915","1.58401687512","0.352723553833","-0.245563387309","-1.32367648458","-1.58520928726","-2.5004993821","-0.451981267691","0.434345527883","2.04491179344","2.35728940913","0.721595978009","-0.159510100174","-0.385800324237","0.406130147676","-0.472708689867"
"19961110","0.451963614789","-0.146638790621","0.978022472848","1.76842117447","-1.57680251978","0.78528060968","-0.191011953437","-1.11706113013","-0.74594175325","-1.34550425556","-1.53306343135","1.22137285677","0.4567649788","0.700761193366","1.7182363884","0.615882783741","-0.997121811731","-0.0585466863609","-0.350355663629","-2.33774591717"
"19961111","0.439221088234","-0.229373818204","1.47397218523","2.008726568","-1.09564934425","1.64895571946","-0.64502982221","-0.705164924705","-0.829621465167","-1.09131343204","-0.752533702884","1.05103149633","0.157547533104","0.932598664506","0.67081528218","-0.600682878409","-0.712169756327","-2.12143679583","-0.246445318008","-0.88455632468"
"19961112","0.346120984209","-0.362987306723","1.65613560058","2.41289222379","-0.0993803130933","1.57805930026","-0.600586493871","-0.81708305823","-0.729927445243","-0.809375115921","-1.36159558416","-0.917665531889","1.0908636967","-0.123338739773","0.876219625269","-0.0959812820974","0.0964411843822","-2.35252998492","-0.043194387982","-1.839501958"
"19961113","0.438008468011","-0.464276878352","1.21280901549","2.16050808395","0.499174066741","1.45338961282","-0.335771128199","-0.325872052952","-0.173047436844","-0.652321053902","-1.60201694528","-1.53454925963","0.385761881889","-0.652930905426","-0.761266534038","-0.184284879641","-0.558254320425","-1.58183099119","-0.68806461344","-2.3212062461"
"19961114","0.461105199294","-0.449572418059","0.661683306562","2.10603997451","0.087457740208","1.54443264595","0.00411792143596","-0.443787525684","0.544469411166","-0.0351302170403","-1.22066098694","-0.86130971796","0.495973855233","-0.529830555476","-0.832447866776","-1.24782582419","-1.13077627911","-0.74394818307","-0.880262826689","-2.47331166931"
"19961115","0.413620542585","-0.225034522344","0.517583843813","2.48267793388","-1.44025142505","1.25682285913","0.560399932401","-0.344669501178","0.712434579078","-0.460580019415","-0.699383100332","-1.09518467483","1.63343895335","-0.249360616077","0.606245615491","-0.954215586793","0.0535444838009","-0.0689934634649","-1.50289448501","-0.676990106473"
"19961116","0.522653180772","-0.419066445948","-0.284060263565","1.48053496019","-3.21435678877","0.391751010343","1.07152465672","0.815324160967","-0.136473041863","0.169924601628","0.45170258693","0.105717808016","2.06188171172","-0.669821368097","-0.882818566855","-0.984160537225","0.0511417664889","-0.493601868115","-1.06805696302","-0.422029265174"
"19961117","0.474674389129","-0.262385035538","-0.875086848403","1.45422558702","-1.93938962769","-0.0130640847004","1.91720489808","0.838235890376","-0.181485688443","-0.538641919763","1.33215807019","-0.68895258026","0.995276103939","-0.249553992968","0.00247211829731","-1.668448997","-0.91308660064","0.245683733981","-1.03649199378","-1.10457782433"
"19961118","0.658865938257","-0.229365853104","-1.77704038118","0.802063450423","-0.906084986668","-0.731770276056","1.7365124957","0.12340812918","0.358886295457","0.648106587109","0.356524151383","-0.190354492437","0.210460773232","-0.82068535594","-0.0147382467842","-0.942740228188","-0.977638508676","0.834298452058","0.122410241894","-2.1710772433"
"19961119","0.665502132231","-0.350255018103","-1.31322055555","0.871978260505","-1.67604824184","-0.479443763946","1.38226603614","-0.922255877223","0.721424142332","0.235933338868","-0.030945053115","0.114400914411","-0.736105600931","-1.39979544379","-0.776929959485","-0.661174162401","-1.03635996833","0.0667096201849","1.13743920353","-1.54297639206"
"19961120","0.411412300553","-0.639957575398","-1.41594749483","1.14108026539","-1.22132139521","-0.69567837055","1.43996907006","0.413096251664","0.768554378891","0.523110373074","0.401034314114","0.632993271156","-1.43325685482","-0.510034190049","-0.800271553712","-1.13511787634","-0.632784226643","0.62302342824","1.05844012408","-1.08038523118"
"19961121","0.532240685528","-0.779206213944","-1.34574231861","1.2856971465","-0.702163836993","-0.873114255832","1.5261822695","-1.19514578813","0.00261799861888","0.454829202555","-0.48510533181","-0.0987207058612","-0.24410371109","0.165760347044","0.692680351023","-0.583813736916","-1.06514762197","0.657069962504","1.27531800488","0.990494155465"
"19961122","0.514704071427","-0.746652971313","-1.0176840008","1.37767479622","-1.42665878304","-0.640131948811","1.08867163576","-1.38431173277","0.0473885602511","0.227126686004","-0.134062864906","-0.142095798446","-0.0264485005109","0.260327876936","0.72034533046","-0.676568499959","-0.542408144801","0.523849080543","0.24078575066","1.04522916543"
"19961123","0.31794582409","-0.559061066239","-0.529196678228","2.00039208476","-1.67705324163","-0.343077534773","1.47842011758","-1.77221344421","0.0253023006374","-0.785107770548","-0.37591763018","0.227472822521","-0.658424944958","0.516120384241","0.415990815194","-0.737943203232","0.152082797099","0.82454767712","-0.323675072847","0.296989217338"
"19961124","0.361992819347","-0.545578182951","-0.327506035532","2.05214870968","-0.922460165665","0.155880124615","1.64252615935","-1.87848622085","-0.688917237925","-0.232587893523","-1.58147933108","0.473309277286","-0.619252248955","0.348519925666","0.781141574371","-0.402045595359","0.105885871797","0.0848652151792","0.156120315594","-0.547805772753"
"19961125","0.602270208098","-0.371700119195","-0.387002128686","1.97210482202","-1.14722518708","-0.0537614568151","0.305516959008","-1.249852373","-0.370207536044","0.249843906964","-1.62906986267","0.826377023436","-0.551410440777","0.0696086909971","0.149545912718","-0.995416426402","0.793876638843","0.7087477752","-0.223180506443","-0.980812127031"
"19961126","0.551291931561","-0.364346653185","-0.181030546388","1.27398340441","-2.1306624657","-0.152451099578","0.361993848577","-0.714642341541","-1.19981402058","-1.17076500942","0.146908111943","0.172129891412","-0.730194814769","-0.847102824042","1.14544542322","-1.55583256063","-0.338972923611","0.29139865834","0.0824044846996","0.860681343997"
"19961127","0.627369289729","-0.190501601986","0.199007687928","2.58483664625","-1.09981605723","-0.290259636302","1.10329755434","-1.63028558386","-0.931151556734","-0.991485282607","-1.62348876681","-1.35032860721","-0.618136568398","0.152747986796","1.95481931821","-1.05527627444","0.176146193221","0.169728939056","0.90076125545","-0.386539904397"
"19961128","0.522054225456","-0.125994731564","0.873083796494","3.28529519156","-2.14895607591","0.144723568236","0.614251989576","-1.41770478064","0.0488384530512","-0.582437907812","-0.887553426211","-0.335530350831","0.138816726954","-0.962421853451","1.23906660486","-1.47705425172","0.567858808857","0.209393129262","-0.076642096623","0.202748447496"
"19961129","0.573926609107","-0.0791216623252","0.504038442435","3.17989622815","-1.2264780703","0.210974529409","0.30496300349","0.0894875130331","0.0458115854419","-0.604938269953","-0.38389238165","-0.255307161032","0.0785988884057","-0.600198046914","1.02467462293","-1.90579530984","0.408736566725","0.621510576488","0.305947906025","-0.852342723896"
"19961130","0.654443601369","-0.345394422778","-0.930003359407","1.80468560324","-0.456018700533","-0.875063420756","1.27547577035","0.563452160412","0.193922959385","0.148284017504","1.24340477063","0.385215893962","-0.355135573609","-0.717967667438","-0.550725268967","-1.38210234743","0.0711402591058","0.836034937318","0.936758490157","-0.68260469497"
"19961201","0.601327470327","-0.689840619032","-1.23793139148","0.793933838459","0.489721317829","0.141704010928","1.7866292469","-1.38388636924","0.38897459655","0.24635398661","1.03397617312","-0.105941165216","-0.990056878769","0.134068498198","0.924715246006","-1.00109438308","0.242238518954","-0.0218837236268","0.820901955047","0.353356676434"
"19961202","0.613383766022","-0.969669201856","-0.596071083729","0.692666120785","-0.574686121671","0.64330372819","1.56962211222","-2.79604325676","1.00357690443","-0.0666380792127","0.531830305733","-0.0320307460901","-0.0248439642277","-0.660448486841","0.00996275275845","-0.650719164705","-0.38003988349","-0.423790977679","-0.11706297169","-1.89620111962"
"19961203","0.708628417866","-1.30012635028","0.132884200723","0.55189132008","-1.36044901361","0.724386443586","0.90839275067","-1.59792836407","0.471500469005","0.0769605578614","0.0623040329871","0.359044126172","0.596950487349","0.211335686957","0.461367850652","-1.29520810444","-0.383412395131","-0.381439213859","-0.199357650483","-1.71964661668"
"19961204","0.520116400894","-1.18825867574","1.11131489307","1.75238637186","-0.967502658633","1.30941710826","-0.311330122947","-1.17326469752","0.288288217154","-0.624103374975","0.148790988986","-0.375592754183","0.627863809816","0.552234834755","0.502463393087","-1.35291275487","0.116392482399","-0.0573250335512","-1.26586930327","1.43407297166"
"19961205","0.220399324562","-0.717675985278","1.13069301171","3.43942959374","-0.389850673462","0.114852351311","0.805425667151","-0.617112447226","0.414242169802","-1.07721570622","0.440722606688","-1.76851132274","0.35917751968","0.719950157248","-0.591620456087","-0.312645032099","0.358095504215","0.453051347837","-1.61984611758","-0.0535370582627"
"19961206","0.464247816342","-0.762582655818","-0.526122895615","3.04690035269","-0.106237097059","-0.906662406646","0.415065264735","-0.0940846713466","0.674696987674","-0.614779665246","0.738219181875","-0.142883390232","-0.657074278491","-0.687985840104","-0.9655976455","0.328254239183","-0.283695658863","0.88122903048","-1.12868163214","-1.81864118987"
"19961207","0.569915910273","-0.637590587239","-1.44762235997","2.15440313597","-0.1466412178","-0.478303121696","1.42579906256","-1.23643427187","0.27591079652","-1.53012457179","0.621953041824","-0.327558274287","-1.11490655575","0.204751620666","-0.586587442082","0.374357883505","-0.453639373286","0.154982012086","-0.59179286752","0.658912130831"
"19961208","0.488591076116","-0.517493745515","-1.26425245843","2.42339813555","-1.16265140802","-0.255166999412","1.80109655636","-1.19061529557","-0.126245301415","-1.05093600498","0.327579968354","-0.142668308811","0.0226406658738","0.150943849233","-0.0387120485469","0.137422162224","-1.15646481726","-0.387126667063","-0.465669459058","0.481962223761"
"19961209","0.492562980748","-0.259586661769","-0.955147614547","2.42068368068","-1.5263816598","-0.137561798474","1.12341089183","-0.113736910158","-0.307630396919","-0.0217356607922","0.504193042645","0.436940031472","0.290125700379","0.561526764291","0.200011996952","0.0290564168643","-0.96103867124","-0.286982571597","-0.311752764789","-0.707215843062"
"19961210","0.509163126328","-0.221637956708","-1.78380648563","2.15443650589","-1.32237753374","-0.666372320725","0.871576143895","0.975701066596","-0.557286109195","0.580567493985","0.846292779026","1.05675701272","0.672985690212","0.544918853517","0.0485235465903","-0.333408417454","-0.584788109142","-0.0201958284277","0.77635136474","-0.0412624264621"
"19961211","0.633311984318","-0.205232794868","-2.50587037731","1.03281913733","-1.23117751775","-0.422949125109","0.804637173212","0.584268741157","-1.12849214704","0.658376765271","0.267695792784","0.901767287431","0.577558121042","1.09572890389","0.176132547172","-0.232329707824","-1.25593922516","0.103728929579","1.42388699928","0.860622268701"
"19961212","0.747487234829","0.0243638953322","-2.52720725863","0.709860496718","-0.834710083925","-0.323890955162","0.594479828319","0.0607389801377","-1.07663845283","0.142946011583","0.394297084417","1.55073348658","-0.119225666794","0.825127095173","0.0864341938313","-0.745797147937","-0.362048615067","0.454632145072","1.03923363525","0.588022515389"
"19961213","0.95065734968","-0.183155889387","-2.42104344769","0.434026409087","-0.0216017130041","0.339551704413","0.981355159722","-0.491593338611","-0.261497306653","-0.351896108648","-0.548186512157","0.387894201761","-0.563443959315","0.327499020468","0.291144846399","-0.677981298682","-1.05013568353","1.97126792753","0.395354446826","0.0972996578713"
"19961214","0.62699037263","0.0355775489486","-1.74258038432","1.55143176146","-0.829648630405","-0.755377100882","1.82184222982","-1.71799179583","0.258293762207","-0.169431437624","-0.688784971454","0.58416076061","0.490023519702","-0.903650634781","-0.110847724573","-0.587019508484","-0.773189393432","1.50680340169","0.595030660866","-1.43929397247"
"19961215","0.452806671376","-0.165212310668","-0.920622165348","1.72421872011","-1.98344791135","-0.223415643423","1.06525611755","-0.93949422242","-0.252361169594","0.167154741451","0.343907477363","1.21235571154","-0.86662244047","-0.306505124668","-0.0318965416962","0.311353139989","-1.44997848352","2.47316084636","-0.206543886866","-0.681245856588"
"19961216","0.575134896726","-0.299478659455","-0.132062494443","2.5400437937","-1.34319517857","0.123956085201","0.0452277142999","-0.72328271611","-0.360263776521","-0.534195247931","-0.286666129324","-0.348258146053","0.446440772286","-0.247488226963","-0.998165993225","-0.234591014415","-0.401046399894","1.35808368952","-0.689097054837","0.359596016465"
"19961217","0.630901809121","-0.455919965691","0.166493047139","2.10477220202","0.138267749263","1.72569831041","-2.15684725766","-0.40149920994","-0.305040127619","-0.720631078535","-1.73420065875","-1.72190057113","-0.095881100862","0.207440054277","-0.665930085861","0.780657490223","-0.755573973835","1.08753597019","-1.30965982032","0.756379086349"
"19961218","0.638303488309","-1.01797785835","-1.13762917252","0.84362913227","0.80560838413","0.686304333889","-2.19653149088","0.734515977068","-2.14220706143","1.09923910226","-1.13903968178","-1.27860586745","-0.0215927662847","1.07155027695","-0.469563457161","0.2067087278","-0.63129706752","-0.103122622011","-1.14106177524","-0.873752823126"
"19961219","0.550967918147","-0.946181103758","-1.95188962527","0.403267381","0.0877092920422","0.048399350735","0.191749225607","-0.159368648356","-1.48723661292","0.502617136385","0.585310385531","-0.571231057008","0.5232321538","1.23551831582","-0.862734347798","0.0940152097745","-0.327248801813","-0.249459563765","-1.06287246343","-1.55898764541"
"19961220","0.566751497436","-0.980585466542","-2.19465310809","0.417512684583","-0.374699247116","0.243004967217","0.757758233455","0.102149109958","-0.417306385268","0.846873719287","0.0158349150159","0.0287246534401","1.54414303594","1.24291586417","0.382261417833","0.398486602944","-1.01733658521","-0.248112756633","-0.901578641474","-0.211253848878"
"19961221","0.738980356043","-0.868211431825","-2.13065800435","0.512605722382","-0.525296796277","-0.175379199385","0.204163155241","0.502874479305","-0.754374404305","0.0796650577525","-0.258426476508","0.714381615063","-0.0336591060477","1.16577655248","0.122586825381","0.732470293754","0.0379069319593","0.516229132997","0.846948609403","1.00220363097"
"19961222","0.930029231168","-0.488654222955","-1.99823099969","0.226737879372","-0.314097530733","-0.226808344817","0.569257745302","0.76974106737","-0.603446063359","-0.209352856753","-0.393164015685","0.664368497048","-0.00297992075107","0.178791781771","1.902014047","0.0943685703031","-0.087421594007","0.917616407821","1.71335232097","1.54642568585"
"19961223","0.992505259182","-0.378961928273","-1.56051465443","0.721486373318","-0.401309073839","-0.478467415565","0.420455969564","0.124412163848","-0.278944278537","-0.450859919924","-0.0246883264889","0.255966449001","0.745953142198","-0.307221413723","1.59777204689","0.201489256452","-0.212970063212","0.555207965131","1.22809760032","1.6978294295"
"19961224","1.24655384162","-0.721881475179","-1.54354917324","0.293516392934","0.669545823636","0.205991961698","-0.594797807358","-0.0882630206278","-0.586876720132","-0.528180516755","-0.816231413095","0.506776279009","-1.03785959966","-0.183155874443","0.69012964542","0.0394761543646","0.150102499819","0.329060000334","1.24522343678","1.97768712073"
"19961225","1.18375606536","-0.41025236091","-1.18185856337","-0.142496630049","0.611176906709","-0.324228800947","0.0748565507986","-0.676818035349","0.0466832712059","-1.31435389332","0.279596995725","0.304202747855","-0.19426766655","-0.734896846091","0.171891925273","0.283856206735","0.2959323132","-0.127076584432","1.33631126186","1.1184256713"
"19961226","0.940366621598","-0.789246080978","-0.655508570026","-0.498268270083","0.864843775361","-0.266228512032","-0.398838261625","-0.333146068083","0.306827032613","0.161374836486","0.279656582762","0.886092151651","-0.480709353174","0.0232075009226","0.1274972303","0.135561167603","-0.171542649677","0.627322779959","1.02507309862","1.33417264426"
"19961227","0.700155312333","-0.884527740078","-0.559498137713","0.110153206255","0.292945230905","-0.637607159259","0.976305846558","-1.06844757177","0.573019417276","-0.104358134129","0.604730545352","0.35538510725","-0.830295827325","0.672208208271","-0.157442298561","0.047033288488","-0.451633944677","0.507119009948","0.745880156123","0.699513214693"
"19961228","0.786253367047","-0.794276476801","-0.542707234557","0.748216784388","0.369918937223","0.129430466521","0.157130271006","-1.33772578235","0.432669786761","0.194790559562","-0.579325857147","0.478369904977","-0.0734032135294","0.394326902957","0.930893801024","0.573987689673","0.683903605344","1.25586455251","0.193341259976","0.761516818141"
