"19930520","-0.393677419707","0.289837476136","-0.139283202185","0.640231767595","0.9599037603","-0.432850837977","1.15503318648","-0.922071579455","-0.486373346019","1.7253379597","-1.02780647218","-1.70001379561","-0.737440677982","0.115951615112","0.772421068205","0.641508677553","-1.20691315872","0.234754206189","-0.498173912942","-1.0041521686"
"19930521","-0.398068877163","-0.0608094668529","0.203228713346","1.02402223057","0.050714340798","-0.0371890881786","0.348797746278","-0.786045263378","1.73963866935","1.8051118419","-1.03242640309","-0.440266233651","-0.953977733186","-0.191330014772","0.0956635651695","0.918577122806","0.74519112957","-1.83446127103","0.0371371900626","-0.791691403245"
"19930522","-0.300351854541","0.358180700966","0.332235791676","0.804652157192","-0.277873638853","1.15289682306","-0.596202455094","-1.0987429344","2.1386881076","0.134602365323","-0.216929687791","2.09279870069","-0.724235763687","0.265318879325","-0.00516807127416","-0.135759722265","-1.25458771863","-0.133675581456","-0.378063526964","-0.0240068900136"
"19930523","-0.23243335632","0.839824398397","-0.122207637265","1.12265164897","-0.776620503838","2.54207601258","-0.492161523693","-1.11391848349","0.629770504574","-0.764662744273","0.732483726134","0.179285122934","-1.4609874063","-0.33470549329","0.717686626432","-1.16708364872","-1.43935642124","-1.59774587757","0.575505662747","0.194351814438"
"19930524","-0.231155835492","1.02902198907","-0.665229496063","0.729670836191","-1.40265625742","1.56032538689","0.0883932733086","-1.18050183196","0.392917106272","-0.711424858057","1.62186383821","-0.381627390712","-0.901887102766","-0.362186650619","0.618241767256","-0.716080467892","0.242294609115","-0.251393666393","-0.0369510496045","0.379202354596"
"19930525","-0.295429492966","1.27476023525","-0.787532625866","0.802022163456","-1.6198291681","1.31765664","-0.677261397891","-0.7241931477","-0.333016199526","-0.579863735285","1.11443011446","0.244023595132","-0.584876750799","0.657802876474","0.18133476605","-0.112554625911","-0.0334988181875","0.755149236736","-0.280327334138","-0.742578057729"
"19930526","-0.405901501157","1.12445434284","-0.84894167842","0.238210756898","-1.08486872537","0.453995259216","-0.498810538612","-1.37245841307","-2.32578383873","0.352110551708","0.322770266291","-0.423538456113","-0.935345971064","1.10392283105","0.553225320948","0.436725062133","0.964963127594","0.162534934128","0.73202809066","0.0277320524702"
"19930527","-0.424887802173","1.21283807994","-0.718598762923","-0.589542288966","-0.698839719381","-0.922181611805","-0.518385738424","-1.74383234068","-0.605678162731","1.3978479954","-1.10110010038","-0.467997766226","-0.890938755621","1.12987118701","0.466131235922","0.0380718624907","1.48367122718","0.866597109575","2.31537540721","0.744214372828"
"19930528","-0.32726363223","1.33825084541","-0.678137644948","-0.6950534464","-0.165828324069","-0.672401380028","-1.79894369436","-1.22434636828","0.1303397606","1.47637399957","-1.49364575833","1.84410209401","-0.589240980112","0.801026223873","-0.67846540354","-1.05154145291","0.622988937667","-0.298064988404","2.86233964594","1.00255001545"
"19930529","-0.189530454315","0.947891811674","-0.324440739328","-0.627821196157","0.0146206919065","-0.264927880335","-2.28743630424","-0.370917381313","-0.232556415304","0.528175158979","-0.784524681643","1.13148666836","0.319183680581","1.10434767665","-0.452414308885","-1.74092672385","-0.76438469525","0.863162774019","1.7456838745","1.41601055012"
"19930530","-0.226075440853","0.956493084919","0.173842033353","-0.361266601488","0.320067749693","0.0969948037155","-1.68288557865","0.202338446316","0.369283657468","-0.195475466117","-0.938798156458","-0.48219122766","1.4641533039","1.47595224699","-1.10206611852","-1.76899409735","-1.09575900043","-0.333624323368","0.648366404461","0.7438356381"
"19930531","-0.397087129956","1.19215647516","0.274538676752","0.127887128698","0.568455437501","0.535601692704","-1.19911906253","0.377443555011","0.449673576704","-0.378781422197","-1.20819214261","-1.51062449355","1.20436360007","1.47565895032","-1.41776697721","-0.464384245995","0.308680739004","-1.21261253786","-0.827136829956","0.680935216765"
"19930601","-0.496429414449","1.10105768631","0.229018446639","-0.014587335343","0.795539603121","0.578825722826","-0.996090829779","-0.408744443845","0.729363532433","-0.0710052525238","-0.49848641213","-0.557977463219","0.640165589882","1.17274597412","-0.600580452916","0.0728244040419","1.96959343501","-1.28492028835","-0.166121594809","1.94028151491"
"19930602","-0.47771907017","1.28801881684","0.519091919038","-0.106929041523","0.954705268076","0.899827474956","-0.457583760082","-0.494863186433","0.450718527211","0.29834825055","0.266881459986","1.00495290263","1.42053229575","2.10043254441","-0.460030308648","0.000721831513128","0.982722594915","0.656648673303","1.62736021018","1.0130423882"
"19930603","-0.468044957362","1.43492179837","0.956998734214","-0.0226934104489","0.897511265538","1.01807534131","0.0546919391718","-0.519160041418","-0.562310125032","0.580817261655","-0.133323529542","0.378272749304","0.400836156582","2.40123491489","0.505497172481","-0.541343502851","-1.49790162886","0.632448612498","0.936486150047","-0.861560504394"
"19930604","-0.566456407848","1.45701713387","0.864005197271","0.00654974589134","0.62198435042","0.816687299379","0.212046457862","-0.580960782412","-0.788929734619","0.867103763645","-0.61924997356","-1.06121085306","-0.533092051069","1.70243861549","0.290078560224","-0.764894580757","-0.726563136965","-0.942067630143","0.353734073077","-0.605626606514"
"19930605","-0.63865106219","1.35133195832","0.426171842097","0.097388510067","0.429153050805","0.746307846508","0.929656967657","-0.515162946804","-0.0567705062355","0.864844079107","-0.855780024737","-0.68663124417","-0.767162977672","0.873929185823","-0.416414639573","-0.76046748259","0.725926782914","-0.419455804215","-0.371427899133","-0.28284177887"
"19930606","-0.652694292465","1.07553771292","0.474980144153","0.266865873431","0.266202401606","0.544827998711","0.871413976385","-0.283268114363","0.40130645528","0.467386054794","-0.648456423251","-0.189027127283","-1.18401550183","0.45845905285","-0.562647687394","0.0493310165481","1.08684905507","-0.623988715833","-1.12334385708","-0.632030923611"
"19930607","-0.693223922539","0.781408032562","0.242101066501","0.350482073263","0.039504053678","0.179627750187","0.507713553387","-0.144406765802","0.271268759895","0.0584953703591","-0.117979252411","0.196487964729","-1.34863857658","0.626078182446","-0.482430334229","0.84031857355","0.765453436356","-0.59219067124","-1.0048030991","-0.844928621651"
"19930608","-0.782147219488","0.735941078706","-0.126673741445","-0.00995151311842","-0.129564428116","-0.275607790576","0.387114393992","-0.260608212516","0.0641191657102","0.239380215458","0.869612351502","0.674258530349","-1.04883937721","0.607411531389","-0.0924050073709","0.502016024894","-0.179398974752","-0.411335903281","0.0598514767387","-0.884230620247"
"19930609","-0.829531797164","0.848772615521","-0.568094244354","-0.342718233634","-0.194007928894","-0.219195965519","0.376199128623","-0.767236372255","-0.643530452654","0.281072689499","0.549764521076","0.186170776823","-0.856816249642","0.659518052707","0.241364077355","0.288697079724","-0.708629239061","-0.934929912355","0.564583031331","-0.551670536979"
"19930610","-0.795310010846","0.874673487725","-0.702242410699","-0.439956863487","-0.0692331697613","-0.570785405663","-0.162426097382","-1.1968311701","-0.701064500783","0.630204549889","0.21555298643","-0.0529410011356","-0.93896780905","0.784690304613","-0.211329714133","-0.240325876694","-0.703007540388","-0.760908193843","0.942437420766","-0.89859034254"
"19930611","-0.667897107122","0.668490320623","-0.344655838158","-0.291050376308","0.366539854608","-0.717015946075","-0.326406447335","-1.11937379011","-0.0490311882492","1.00318655801","0.0046301799461","0.213397307785","-0.798186970321","0.587319336839","-1.02858979306","-1.25150253613","-0.285810135461","-1.22739710414","0.312462408113","-0.315495768092"
"19930612","-0.661151440817","0.196390258606","0.338071811699","-0.0555129179092","0.432774422466","0.346859519476","-0.678212544878","-0.191885164688","1.06860534935","0.578084158515","-0.76056425838","0.3002906954","-0.565643601958","0.211882284704","-1.49001262153","-1.51306359658","-0.805061209589","0.552743721878","-0.445033256305","0.589366438859"
"19930613","-0.778524316849","-0.382845016205","0.652060264794","0.504613136655","0.00653547927477","0.822880944751","-0.783903377667","0.353084476658","0.495964950753","0.141366211129","-0.987512489908","-0.405910347922","-0.353426501468","0.0620660967099","-1.85842584679","-1.02764495094","-0.587329743886","0.745668695375","-0.920287251116","0.385585358734"
"19930614","-0.910462238694","-0.463177312521","0.830368977622","0.708451786932","-0.114873173691","0.557127372509","-0.678948012218","0.149071716499","0.47857873156","0.595037006106","-0.677524891672","-1.34545530559","-0.349342264248","0.4782566239","-1.48145634307","0.308229225051","0.181960962452","0.613835726642","-0.537642015394","0.221690414365"
"19930615","-0.949545686716","-0.171096374958","0.805039611889","0.933970154147","-0.206463826787","0.529618527008","-0.36313734314","0.363673079413","0.683159784289","0.488577152329","-0.124970703009","-0.443474081672","-0.705201233442","0.898993465477","-0.275018075865","0.335468000473","-0.368340547814","0.341272624558","-0.379067151148","-0.248019791594"
"19930616","-0.932258611877","0.258947737056","0.540165759363","0.962612952342","-0.0560306206594","0.179555535579","0.05044137573","0.0366770629756","0.526464907172","0.00932254909192","-0.42433742876","0.0427186726684","-0.933916719871","0.787941421643","0.580380754504","0.929930565612","0.587345584407","0.210699325459","0.150446414899","-0.257390490962"
"19930617","-0.977389110328","0.779617812429","0.385627029447","0.874131015161","0.422389283615","-0.254421178896","0.230209340568","-0.170287184043","0.0509299289117","-0.347087225233","0.332970977304","1.24948693409","-0.74777835426","0.547098174107","0.0657300731497","1.65294974609","1.18060177299","-0.305759127393","1.08408272098","-0.311945521211"
"19930618","-1.00180087809","1.07377316045","0.265959102818","0.64297085227","0.753975497176","-0.365391182494","0.329266907883","-0.0444763806405","-0.105043502679","0.388297379999","1.08443964686","1.77521561512","-0.602015962138","0.388880380173","0.958496724724","1.91565202528","-0.874399978291","0.729328137225","0.404303772613","-0.39081001828"
"19930619","-1.01303499425","1.06782536809","0.182125675328","0.275622168615","0.769884857611","-0.11996507825","0.499094290611","-0.146245821276","-0.612474065454","0.486932886888","0.813072667107","1.16824482295","-0.0368137144714","0.863536505544","1.40796980261","0.641913771927","-2.37174407788","0.644476800866","0.0504848886533","-0.171542057206"
"19930620","-0.999734469235","0.697775832166","-0.0936354880527","0.0492175759107","0.491004625603","-0.0904085167498","0.982979453434","-0.335854357852","-0.609948063501","0.205011604792","-0.0519210926088","-0.421776119387","0.34979821319","1.3464799049","1.39692478254","-0.353065770513","-2.27099829069","-0.357930147077","-0.0666370891817","0.0667224718756"
"19930621","-1.03041629583","0.214875289898","-0.0281158192771","-0.170300882738","0.247761491098","0.121236598991","0.864598969697","-0.825469425424","-0.0174110384625","0.0738402788864","-0.802391200313","-1.42290509934","0.279025361147","1.65372076456","0.668910877512","-0.833771542061","-0.86003183505","-0.826110273096","-0.500235113188","0.620896322516"
"19930622","-1.07312944268","0.185304909058","0.429568621573","-0.368978833549","-0.20421795082","-0.0636579787322","0.418607349785","-1.11999852378","0.581625433872","0.0862726506915","-0.379743863515","-1.53113285937","-0.206726247569","1.68269994073","-0.204784399041","-0.675230172233","0.0476206541904","-0.681246358809","-0.181286841267","-0.00148737794876"
"19930623","-0.923326500713","0.349869814589","0.3115477129","-0.450009821258","-0.696048803118","-0.125632927901","0.107709712848","-0.843795217269","1.16261949538","0.0633604176696","-0.0294860869279","-0.677023282047","-0.317006277057","1.08326118876","-0.336008329861","-0.332083506102","0.846312125744","0.249480807259","-0.0116928020581","-0.301447262579"
"19930624","-0.797677149501","0.613355821578","-0.212645576612","-0.387596631859","-0.467098330874","0.185203561474","0.075298241928","-0.298315216729","0.901257699268","-0.390986589139","-0.0668788394715","0.481291637152","-0.209831396379","-0.269521832316","-0.169486575832","-0.290685811854","0.453139924337","0.133075843861","0.198322557912","-0.677750242154"
"19930625","-0.730427333621","0.649094879442","-0.643051640571","-0.14806910162","0.048858340404","0.251081534663","0.104413967294","0.311094815445","0.156393791975","-0.917236281354","0.404236625218","0.344324162498","0.056945802073","-1.06709616305","-0.0351153505067","-0.458205629481","-0.666749440108","-0.0275297948666","-0.185122043894","-0.881754732664"
"19930626","-0.837681587927","0.357347139414","-0.770078318321","-0.20314280369","-0.544161013359","0.118832702935","0.279781984548","0.362840296874","-0.288253397182","-1.44285984942","0.0647257664509","-0.209565875501","-0.325211085097","-1.855400552","0.158092232197","0.12134849537","-1.31459665543","0.415604223099","-0.846586105729","-0.27447624632"
"19930627","-1.02671435606","0.451639665913","-0.652493434464","-0.643632393436","-0.815882487054","0.151449200953","0.0076406849183","-0.653975777378","-1.15847894871","-1.81133690163","-0.3434066097","-0.482054314514","-1.13688327143","-1.89214920736","0.194616211933","1.06755230208","-0.637588336149","1.10980941441","-1.20999358969","-0.468235375468"
"19930628","-1.07326953297","0.633947405694","-0.352650717982","-1.43784249499","-0.843552128944","-0.513224820985","-0.0176758059139","-1.35318102979","-0.809734686159","-1.32885712507","-0.290631154538","-0.848303545151","-1.05589600814","-1.38019706321","0.657310447002","1.5241677451","0.499338304789","0.87005600916","-0.404941113314","-0.529075056234"
"19930629","-0.953031687257","0.919780541566","-0.266545106442","-1.93295686817","-0.722495359608","-1.17579191476","0.0891249298002","-1.48903240197","-0.0825941382559","-0.749387522092","0.234687015946","-0.212082124042","0.249504017959","-0.513962386691","0.641019898873","1.45758720411","1.25029402592","1.25796765333","0.585899036731","-0.570454032631"
"19930630","-0.833810188537","1.11920096085","-0.476024711916","-1.68775769303","-0.0617273590711","-1.2823790928","0.115882558005","-1.33109805135","0.538893768997","-0.665336640865","0.156926314324","-0.0773032310429","1.40739200787","0.463004421216","0.253344574721","-0.105315371982","-0.757368467949","1.22143244353","1.03112557471","-1.27592666615"
"19930701","-0.836020218553","1.0042448874","-1.08541523984","-0.981131522112","0.708611231211","-0.300038582212","0.626078694056","-0.761769080115","0.297615958721","-0.985400903808","-0.841162337321","-0.880953023724","1.52775969848","-0.721195814345","-0.652173697308","-0.654179525747","-0.833716894164","0.593294814439","0.0483478685858","-1.15363657789"
"19930702","-1.00509265906","0.701923770608","-0.944682008202","-0.546748538136","1.1078827484","0.0262195974496","0.904937528746","-0.320742282359","0.134917930918","-0.489996358952","-0.967670282566","-0.458728219828","0.527650675803","-0.463315570248","-1.21293469461","0.166254683539","0.228114557575","0.54398167684","0.445772493333","-1.53170546597"
"19930703","-1.12291914889","0.332710548929","-0.498643183189","-0.665283658083","0.891453228703","0.202700788658","0.718831315999","-0.164223924438","0.0874823400397","0.234631434883","-0.408770870439","-0.269733791512","-0.53297144366","0.426881227353","-0.884538765415","-0.145731349643","-0.0193588578607","-0.336181884535","0.912241919084","-1.83943304933"
"19930704","-1.16443919215","0.437032761822","-0.22896379828","-0.653915780644","0.669617959809","-0.0740014599223","0.58848413589","-0.00398073971246","-0.0929075294284","0.0713405199857","-0.206115456966","-0.109729800758","-1.13200245618","0.399591082496","-0.546722768131","-0.830649920765","-0.125169672987","-0.689107086242","1.39826503557","-1.47458955697"
"19930705","-1.15761838172","0.526364640908","-0.00334857292586","-0.513622525196","0.340343887282","-0.0719504089537","0.203012554113","0.0629927702227","0.650165224954","0.0753575586228","-0.252843287877","-0.743200694529","-1.14930475744","0.638005298835","-0.8098605032","-1.18735752357","-1.01126987299","0.372300433476","1.22015185903","-1.31660256593"
"19930706","-1.1404183578","0.664341228664","0.0887597990832","0.0186846661152","-0.106426267391","0.301766323665","-0.328710913754","0.218856504354","1.08818407667","0.0513836375498","-0.346519252128","-1.09461403427","-1.24789387861","0.675159282382","-0.574714507564","-1.10687397976","-0.826458653879","0.390329884073","0.989661280114","-1.34207016853"
"19930707","-1.15381407817","0.711379471765","0.381125133689","0.212086307611","-0.20811960287","0.0892941243925","-0.137770311317","0.302212819326","1.35143280439","-0.161883430341","-0.113971401936","-0.49209905421","-0.857316316912","0.46685132712","-1.06944025366","-0.630502323793","0.402717336801","0.252873306406","1.39891735566","-1.62337742212"
"19930708","-1.26467597067","1.04254476316","0.395889845302","0.185848494861","0.292344599775","-0.157159192645","-0.0595495613965","0.447770831449","1.32881458297","-0.721080594036","0.113167879879","0.577159529445","-0.495380890574","1.07542442681","-1.37858673917","0.213514561126","0.706980564322","-0.102639382567","0.38464306874","-1.40209855511"
"19930709","-1.28388954113","1.58486491245","0.149731684114","-0.161395349495","0.796527673588","-0.279814323011","-0.230846831665","0.832064059223","0.973451073971","-1.05341847497","0.0227584253182","0.960893165796","-0.626254448562","0.49606212446","-0.971071393544","-0.0414187366939","0.260474921339","-0.577605476781","-0.345666795448","-0.632370420953"
"19930710","-1.22367022347","1.57855217359","0.0337460673644","-0.416729788395","0.764489925297","-0.835861070477","-0.18484290136","1.1624918596","0.819896135409","-0.646240221059","-0.152282264113","1.19265052823","-0.447514945932","0.202106321958","0.186506473264","-0.411978588709","0.395596136891","-0.0742404065985","-0.962684592315","-0.365905842685"
"19930711","-1.19192706814","1.22807075966","0.239707203243","-0.607924151127","0.320794785912","-1.12447799688","0.0736838630501","1.25774477557","0.836537389679","-0.666221197842","-0.346203113856","1.12852285836","0.0672106282261","0.117559293081","0.447161371325","-0.494451597162","-0.160277016923","-0.193146641283","-0.779411455842","-0.810517582066"
"19930712","-1.30850958647","0.869043678361","0.177901333861","-0.70450301281","-0.0770505825979","-0.899115647132","0.338515568","1.15208623413","0.781208517509","-0.636474799152","-0.355124422242","0.90128558884","0.0416811489925","-0.000545914493476","0.0835430320642","-0.537679676788","-0.171081914636","-0.342629813385","-0.784107071582","-0.648783610219"
"19930713","-1.38379584368","0.785374752099","0.209071043534","-0.669611851844","-0.406049837217","-0.672957440043","0.704027454231","1.07187479592","0.50191268087","-0.266158349306","-0.294587414432","0.629088384115","-0.36908986708","-0.157539240092","0.148573926171","-0.731487105283","-0.269900342761","0.15142043001","-0.334271236853","-1.07644181672"
"19930714","-1.37842427815","0.839835942457","0.38222280718","-0.599932128681","-0.354974052178","-0.773064060982","0.936332319875","0.513185474007","0.0944372433984","-0.157313859457","-0.43001790512","-0.0787547383456","-0.0211099864343","-0.077350653507","0.42029520132","-0.764665848141","-0.408593059151","0.878629450452","0.121877646506","-1.78682220696"
"19930715","-1.36529926609","0.740991562481","0.440167561991","-0.69184806938","0.337311709861","-0.616432135598","0.984813695881","-0.128527651742","0.174404533492","-0.0202908978335","-0.676215388373","-0.573174811107","1.16424233115","0.0256946724186","0.471334230545","-0.66990781693","-1.10132062574","0.439254032053","0.203986240008","-1.52713326586"
"19930716","-1.38230454536","0.79444842559","0.386439602273","-0.813909349015","0.787106083606","0.101207868353","1.06425906069","-0.207963765391","-0.251288656044","-0.303484716112","-1.1121886669","-1.00762241674","1.18627576194","0.091712543328","0.23271674605","-0.294873102151","0.139699695584","-0.565844600068","-0.210275063458","-1.18916489115"
"19930717","-1.3496279985","1.02737683716","0.434341876392","-0.915892509675","0.573169088723","0.123157941112","1.00873701812","-0.499921871932","-0.465733436995","-0.681660503809","-0.87713480572","-0.637425405844","1.17296656407","0.374353738219","0.118791588258","-0.156096606073","0.87628481099","-0.635225505758","-0.000445248293075","-0.781618699006"
"19930718","-1.25881958676","1.45163849635","0.342831215481","-0.933171112052","0.228804412624","-0.319846848002","1.02019813311","-0.799755997889","-0.536110982841","-0.689733884739","-0.382201059271","-0.579145439456","1.75402522828","0.0069206902955","-0.322506171897","-1.03193959328","0.0249519032605","-0.292810304347","0.267477096912","-0.37049175172"
"19930719","-1.30846190326","1.69136760492","0.169934161403","-0.705266316998","-0.112575166451","-0.12068729365","0.730635136848","-0.87042435056","-0.39695499455","-0.261640795861","-1.0454527336","-1.07345928625","1.22871923347","-0.491654735176","-0.810401765515","-1.01247036134","-0.228402780623","0.194723950421","1.04034177596","-0.284601208582"
"19930720","-1.35301532543","1.35440553746","-0.1822519994","-0.440380791159","-0.488619809125","0.260648754988","0.723632789121","-0.365320546029","-0.21956619819","-0.302984617395","-1.41506954828","-1.12349396986","0.686589298102","-0.551459519697","-1.01976922693","-1.21038432028","-0.511079766232","0.23374914969","1.18799578555","0.684291374041"
"19930721","-1.43586661258","1.04191056962","0.0276581581361","0.0383449686203","-0.483662645029","0.165279938875","0.507767586557","0.111081646735","-0.047936819756","-1.09499596998","-1.45825638774","-0.764881031493","0.687131275934","-0.11577506566","-1.44366176386","-0.968049488","-0.605038371232","-0.222734160503","0.697290301069","0.753038962823"
"19930722","-1.42367670934","0.905499779253","0.252242079101","0.315909054258","-0.17670648536","0.161554101338","0.19442492383","0.649842743856","-0.0763501004572","-1.6373931082","-1.24682662327","-1.27534610309","0.436693134196","0.411109849754","-1.31010224174","-0.688830337239","-0.389901317494","-0.379301921113","-0.596968994785","0.516366644979"
"19930723","-1.35055133179","0.930282717534","0.539885494962","0.20435676499","-0.0309937488727","-0.0257647790136","0.0225734472272","0.949640818508","0.256168873878","-1.68869445801","-0.593916714152","-1.66071643137","0.459098890786","0.79580733525","-0.910398299871","-0.357969580584","0.729437285042","-0.692644162127","-1.3338870917","-0.00969720305705"
"19930724","-1.33207835773","0.999922425509","0.535059568991","0.170584891997","-0.240549830933","-0.038282251395","-0.185935215267","1.15985772576","0.823721294637","-1.16805373599","-0.16518926095","-0.759779588214","1.06624717872","0.453893167493","-0.62065657762","-0.157532963456","1.71038360631","-0.978760713793","-0.799365328413","-0.530518596523"
"19930725","-1.3812037633","1.30638436001","0.334824558436","0.280507471817","-0.0934965609856","0.216239585946","-0.351950387585","1.07984406252","0.759546207663","-0.975495687224","0.354764319391","0.365815094207","1.28399991354","0.720073472545","-0.885074491519","0.524836402484","1.08928526347","-0.0388618304919","-0.453849322801","-1.04591863208"
"19930726","-1.49000950964","1.38295923006","0.167969788775","0.316094891778","0.122808422336","0.324089382293","-0.472323479566","0.804553038261","-0.0829420461736","-0.665647604806","1.36681441342","0.0865749468124","0.906700801005","0.538616448495","-0.673972948165","1.07980171642","0.242966611019","-0.540124601242","-0.333619371649","-1.65240410101"
"19930727","-1.53887377366","1.35870397261","-0.174484514485","0.433156750487","0.0604019334407","0.184324846252","-0.149881028358","-0.00436215581694","-0.0292316779695","-0.419225952983","1.60886789602","-0.283035517962","0.797224589891","0.0722724745645","0.0972632083163","0.422616452134","0.697086941358","-0.279541969996","0.361321094311","-0.365998071151"
"19930728","-1.53424296895","1.36101037913","0.0536490659031","0.479018296931","-0.000667078947023","-0.110766606737","-0.0831784476592","-0.0350716572248","0.856145742706","-0.130631488649","0.765038647048","0.305723109359","0.577397018871","0.566425435095","0.692890100268","0.440808503331","0.731810772485","1.71688364917","1.24024620771","-0.557240816249"
"19930729","-1.51874604282","1.56816685169","0.698715598384","0.671842949795","-0.152794604071","-0.453420296784","-0.236063572335","0.199435313719","1.11668308952","-0.188615202942","0.808850966104","1.18227960147","0.268762699143","0.35658643297","-0.127174067994","0.527530021506","0.769146621278","1.94883203402","0.983617530424","-0.646175885996"
"19930730","-1.50086102387","1.6235089848","1.2224798121","0.673785950866","-0.459001617937","-1.20499246918","-0.0423951551928","0.49982223011","0.981694510988","-0.878393472281","1.08045069842","2.22018693874","0.127100377078","0.345735009791","-0.920655268091","0.655597470411","0.581648086928","1.48187238629","1.13203180038","-1.05034621392"
"19930731","-1.48253761361","1.29470261138","1.13494937812","0.279114421282","-0.871057395413","-2.06069725481","0.0440018050091","0.613254062072","0.629745344649","-1.83366017042","1.48446884443","1.70052074467","0.137939789473","0.28872711386","-0.712517634825","0.283740310116","-0.222040139307","0.0333788164182","1.17350554247","-1.14933165479"
"19930801","-1.49927338751","0.755615398575","0.57238048369","-0.17065772055","-0.731534364151","-2.22988278261","0.111954391107","1.09509578325","0.107200796012","-1.36626700736","1.16869565495","1.0295630617","-0.141663792875","1.34840782837","-0.348013229689","-0.491308817354","-0.632622563511","-1.39116976139","0.64835197973","-1.24256918417"
"19930802","-1.49046678906","0.48249909018","0.317830528396","-0.203396985404","-0.347696130973","-1.77040061203","0.2620650693","1.16842706082","-0.316390437513","-0.147108780085","0.619836065973","1.24116664161","-1.56610182005","1.61121361412","-0.288005833673","-0.36070197205","-0.213956606606","-1.59828336686","0.62374912577","-2.0045935351"
"19930803","-1.41700904725","0.42697730291","0.540754887077","-0.0566723065558","-0.16190795297","-1.53010299247","0.513108276611","0.804363846116","-0.725460547553","0.347871738005","0.503356039953","1.00330919306","-1.57038157063","1.42427042063","-0.0848625875274","-0.499530856034","-0.294894359078","-0.490916302656","0.169990571096","-2.06470928017"
"19930804","-1.38759124076","0.247397403451","0.560665204471","0.206952410403","-0.276231702973","-1.55197954106","0.589731218376","0.484178350209","-0.433204707195","0.577617523174","1.46843960615","0.0792989151662","-0.625132827482","0.902209243667","0.227414082163","-0.305565946595","-0.521317593477","-0.236357100211","-1.0699167622","-1.00751487499"
"19930805","-1.40170171708","0.252838690243","0.0961036030761","0.325532414365","-0.265564109123","-1.61875955748","0.504932267129","0.144093971433","0.104358018923","0.0399648081081","1.96815197006","-0.315611663926","-0.636648579093","0.858421721509","0.736874163674","-0.0347680888989","0.169806001232","-1.00974782713","-1.33143215931","-0.330911669719"
"19930806","-1.33777612123","0.298156100415","-0.0195885979828","0.00535279817899","0.0159623984903","-1.4349270756","0.133691007428","-0.204485522002","0.951277897191","0.369005100824","1.94742845997","-0.272485495836","-0.117799271943","1.42681739067","0.967199953493","-0.486939009676","-0.0837382782654","-1.2173631213","-1.24009242396","0.281976285099"
"19930807","-1.27739866014","0.204630550117","0.0478451020961","-0.293483224378","0.198662320543","-0.740470924113","0.302186279736","0.187125332906","1.21560545421","0.584298731604","2.07815556956","-0.188458557597","-0.500375596456","1.61737406216","1.47072136595","-0.686868310184","-0.528228512261","-1.52667382577","-0.651139668316","1.1289910268"
"19930808","-1.3200127174","0.318042090421","0.733079209886","-0.0775398712158","0.435320257424","-0.490401917489","0.0915926307987","0.74304108156","1.09661027167","0.556947311723","1.43694388371","-0.112989548698","-0.700300742533","1.08327368358","0.922935096585","0.121782031657","-0.347809560342","-1.58875708404","0.171195297784","0.293885874405"
"19930809","-1.31364564113","0.65718224439","1.0158957615","0.0146988870707","0.863612509304","-0.258095778372","-0.0189637875543","1.08794453466","0.855112535897","0.432927504925","0.515240547453","0.554899765775","-0.290730580306","0.320389612117","0.555823545712","0.228704779912","-0.0782479073804","-1.02132878179","-0.0223228801965","0.740745529586"
"19930810","-1.26803330674","0.714119710542","0.731275625966","-0.131159716706","0.902393505175","-0.300268376803","0.239036268046","1.35183590704","0.395337670212","0.505631432704","0.114888749617","1.05427387442","-0.167498201201","0.135407532469","0.583088665824","0.377891369709","-0.849017175348","-0.511356621394","-0.237290761637","1.12905514268"
"19930811","-1.23796501849","0.643421543108","0.625706907645","-0.379950477002","0.559826232543","-0.46324393231","0.397379506526","1.03671178044","0.455444832481","-0.0801823889875","0.0299415815017","0.887828176979","-0.798212805726","-0.554848250079","0.817949795923","0.307237725308","-1.21877172163","-0.0478785138631","-0.631015485587","0.726289559268"
"19930812","-1.3138798501","0.642779153828","0.470462682833","-0.451240613847","0.3358384484","-0.252190153219","0.322169554548","0.753963526129","0.682632718914","-0.496227913475","-0.146878458541","0.970352583103","-0.156933335732","-1.36255177562","0.706753384613","0.000755703910975","-0.707495844288","0.482248297909","-0.828432673305","0.846178056508"
"19930813","-1.4030780994","0.742000316272","0.295176686799","-0.367713269422","0.364133065729","0.263497679366","0.532032431668","0.509859796407","0.365301358732","-0.558113347061","-1.20245480927","0.479226605388","-0.259795565467","-1.82431002065","0.408287947979","0.352109281725","-0.254541273473","1.00870801312","-0.942151158365","0.238151715922"
"19930814","-1.46037049788","0.506196858453","0.723067399318","-0.450913879602","-0.197924969126","0.332580834637","0.343831174812","0.246038097819","0.174856639357","-0.340126868488","-0.789445396592","0.543156170696","-0.873388445015","-1.32513339797","0.09238473452","0.905187955131","-0.146931774489","0.569795024558","-0.411238462119","-0.591386469017"
"19930815","-1.43286297223","0.139341091159","0.75169181018","-0.633439132323","-0.571167691456","0.0657266319157","0.37413972563","0.0793824688434","0.0759404080581","-0.382244566701","0.10511666276","0.429307956726","-0.788761590491","-0.967714691238","-0.201104566078","1.24789409224","0.0071106139358","0.155560093385","-0.27623435766","-0.638045276807"
