"19930322","0.965104596718","-0.642338926366","-0.485429659371","-0.834892382766","-0.564223965041","0.783951271596","-0.70928236331","0.107840048166","0.127844897085","-0.54851720715","-2.63150700456","3.57482712398","0.610301792125","-0.200507968363","-0.574256976732","0.516853687114","0.383380939493","-0.229932355179","0.68185332536","-0.16412263107"
"19930323","0.90213747891","-0.218926788374","-0.599336214957","-0.58498914317","-0.809824545529","0.471040442385","-0.016628667902","-0.0245810882439","0.552445122532","-0.664648760205","-2.89290628979","2.38222639013","-0.169845903902","-0.859259006508","-0.784049171059","0.87921350025","0.35411609662","-0.959364965757","-1.01556402866","-1.33441872365"
"19930324","0.860397837789","-0.310194515904","-0.206511085539","-0.519054033971","-1.12472542786","-0.177157672548","-0.757595732714","-0.492306692888","0.765068402304","-0.363554820773","-3.07680745207","1.34927141148","-0.624897323383","-0.528853121934","-0.167918721852","0.542085913078","-0.27981527661","-1.24641174309","-0.955293599687","-1.03809445982"
"19930325","0.899551648076","-0.0839486154022","-0.0345321805404","0.317640439819","-0.576202818306","-0.503705585276","-0.0414948854627","-0.54165406243","-0.146928548081","-0.215421979789","-2.61898900254","1.09690869979","0.193864205774","-0.414487168809","0.847848311979","1.09195510508","1.48692383585","0.301658084662","-0.834197018805","0.0835516519958"
"19930326","0.92327519725","-0.520756488181","-0.132873779801","0.124875600652","-0.598252124884","-0.277684717833","0.0136903254719","-0.604075081991","0.451152499058","0.85710897254","-1.83022036139","0.835383588469","-0.973027018585","-0.7701927067","0.808151427815","1.17348080849","0.941672434768","-1.03306309931","-0.0702851621197","0.513119232164"
"19930327","0.912214901739","-0.634613192528","-0.244739776005","0.180699509353","-0.415319402862","-0.304348727506","0.191245076667","-0.737052050532","0.47610438986","0.607658964556","-0.860156512087","0.83762959032","-1.04489722559","-1.33198467863","0.857256993335","1.32933558436","1.26389968288","-0.553025242565","-0.266514006062","0.223021442337"
"19930328","0.90219152013","-0.5499247415","-0.171350965124","0.115073853053","-0.210877992927","-0.568972106198","-0.506665965688","-0.906253825636","0.746935246115","0.354809593945","-0.644753424417","-0.079450748062","-0.734929066017","-0.534356177049","1.84367095334","1.10963951781","0.656332343453","-1.64325119755","-0.587057260867","0.1802500658"
"19930329","0.822778991929","0.313745952488","0.0498802383029","0.31631393784","0.523927458936","-0.0237000304504","1.17446013614","-1.07806214788","0.699661586314","-0.97039204325","-0.0273868490854","-1.19257266469","-1.25815418359","-1.38229942785","2.08761226275","0.256471936361","1.94892971124","-0.251203115042","-0.913707025988","-0.489239504748"
"19930330","0.847929657585","-0.0261659370517","-0.246842097541","-0.200085040866","0.742678893495","0.573320218689","1.50856662216","-0.512093832418","0.096924639932","-1.27640013607","0.0515997384307","0.275572382875","-2.13469160923","-0.889689519035","1.33408564435","-0.602761771001","-0.328707660211","-2.52580666267","-0.690981878871","0.330904883025"
"19930331","0.928556824365","-0.379680866368","-0.33996698127","0.00430548449201","0.0801221711053","0.637605675389","1.67165679424","-1.32732592582","0.204555437592","-1.07753649082","-0.432383331396","-0.24645599179","0.0952091110414","0.803477656663","1.6177100263","-1.55264636214","-0.770720897726","-0.896224760747","-0.251041106447","0.693153520399"
"19930401","0.82534843764","-0.304467627416","0.132679604382","-0.0890669247297","-0.0929769711954","0.843957455853","1.25901224666","-1.72698675705","-0.299376196289","-0.529686299309","0.0574918696609","-0.580668988856","0.912885402166","0.764387688416","2.18380795115","-1.12402638757","0.141624055492","-0.311311130764","-0.317022833505","0.804446689977"
"19930402","0.707724225715","-0.351804519468","0.282620778925","-0.568290494048","0.202973755513","1.13984758702","1.68079176676","-1.29585863998","-1.64516043385","-0.372233841014","0.628169382758","0.0943391741546","1.09111497519","0.334279090758","1.8776691209","-1.34510717921","-0.0145014036938","-0.728335971386","-0.131428678757","0.344873664418"
"19930403","0.7429289002","-0.799211370223","0.236888490455","-0.835909131517","0.150274011157","0.930255003481","0.52687714031","-1.30950863214","-1.40088189618","0.543917206897","1.49283284116","0.316139090618","1.37878316951","-0.199756988026","0.757188227268","-0.340377510895","0.0552416883396","-1.39469889842","-0.103444263594","0.862090133815"
"19930404","0.796540761124","-0.880816271409","0.204453470377","-0.745854205274","0.317944731978","0.796153352543","-0.335012103969","-0.739672926995","-0.00576519720554","0.0768899524162","1.53656151224","-0.930270963802","0.9035805225","0.27517362309","1.42518186199","0.494565435162","0.247693383083","-2.28760142475","-0.353429744918","0.0536314957934"
"19930405","0.694795276773","-0.355206989355","0.299679211382","-0.472265007473","0.471016418113","0.190060482929","0.569545013631","-0.361036517834","0.213632390973","-0.703849156122","0.942333001925","-2.26156242377","0.585199229711","0.422076534094","1.73368104267","-0.135825294778","0.813191240137","0.322752340668","0.0354422617297","1.58788864789"
"19930406","0.645039439136","-0.169682058167","0.640819375945","-0.820567228863","1.90385768625","0.914808818234","1.43737869809","-0.122155831985","-1.44429087574","-0.336290781969","0.810148655647","-0.116060786916","0.405645379017","-0.91608946555","0.248825214524","0.533811041924","0.346819922531","-1.33750594661","-1.10271959771","0.472561057614"
"19930407","0.853695587978","-0.575643293824","-0.333525280142","-0.477694465305","2.37869006959","0.167725044884","0.816761494195","-0.40028318812","-0.429208635977","-0.407411176209","0.680626445629","-0.0674133140275","-0.510201346523","-0.533117721732","0.12466995419","0.881974405451","0.657132766214","-1.46559597312","-1.56953237029","0.977644043219"
"19930408","0.894960009398","-0.417304797986","-0.546094542142","0.238340084966","2.73709953654","-0.191819006995","0.0501501241257","-0.235748217406","-0.758389634763","-1.10994226242","-0.265370173528","0.102492972275","0.0167704687578","-0.385281329172","0.343552307624","0.812817377601","0.744726101139","-0.322205970089","-0.485157091664","1.2191549454"
"19930409","0.986035305434","-0.525466584492","-1.15569147985","0.394247435623","2.4136234497","0.06857545777","0.046260395188","-0.281217176437","-1.31771456011","-0.831031589333","-0.483854256903","0.570166907224","0.0285642427908","0.2537564311","-0.52060796434","0.544678278169","-0.156346699517","0.248353936534","-0.292263212314","1.20304300207"
"19930410","1.06772456781","-1.07584042786","-1.17670425666","0.406761407637","1.536769846","0.2022467454","0.792344451139","-0.440827559726","-1.1080733408","-0.675170461853","-0.574179225891","1.10795874785","1.25741409734","0.399554968133","-0.244664273723","0.71140165802","-0.5252158172","0.067187773671","-0.780935484215","1.20052499433"
"19930411","1.07676041369","-1.51663792917","-0.941469267221","0.30091300565","1.05794787446","-0.0650586395706","0.885276010051","-0.717722751049","-0.729753336851","-1.08608513731","-1.12743868974","1.38165170256","1.07547038257","0.545722542032","0.54203332195","-0.397507372897","-0.988593305435","-0.0990769948157","-0.608414062222","-0.626453889585"
"19930412","1.08554539954","-1.21687173554","-0.905677224456","0.545156716453","0.811161461049","0.0939654248188","0.169757780143","-1.75671203587","-0.538962167045","0.123529086774","-1.43082353407","0.715962550762","1.60468600488","-0.281775262065","-1.20576595737","-1.74947398757","-1.17670025942","0.251419077087","0.0918013070716","-0.526696998533"
"19930413","0.993892725486","-1.0235177356","-0.996946700559","0.467320621372","-0.109435240276","0.285106181151","0.799994722343","-1.35827296101","-0.771312191291","-0.0596822398865","-1.01175441269","0.88582949362","1.59007922761","0.0522256045667","0.411939440569","-0.979127389184","-0.116028303766","-0.385438759781","-0.128239258737","-0.268872843843"
"19930414","0.923121034479","-1.27125720935","-0.87501675815","0.109194982852","-0.253979586171","-0.00735962570148","0.0733444209961","-1.80151794859","-0.948061848767","-0.217015546825","-0.514088155291","0.797915486848","1.15243459473","0.351109274952","-0.00573237048352","-0.439296276263","-0.745695483211","0.00576276733844","-1.75698872405","-0.535550457206"
"19930415","0.953141780374","-1.21494442456","-0.380515122254","0.717960840648","0.193723408162","0.118556443084","-0.605103736779","-1.67477250026","-0.534581618989","0.0510875414193","-0.365041854552","0.680111025874","2.73171655612","0.226003422495","0.0289451903169","-0.0569989552468","-2.11027607718","-0.774141708516","-1.00043466973","-0.659436720862"
"19930416","0.883170958944","-1.26323933186","-0.0656196921137","1.10164722435","0.208013192287","-0.033173759884","-0.635345444807","-0.205811363353","0.155355126981","-0.163461456452","-1.04175035022","0.239098524025","1.56592331214","0.16050921406","0.0212692991293","-2.4038691992","-2.44495510554","-0.237686083237","0.149792983555","-0.519468258529"
"19930417","0.867159855917","-1.22706133455","-0.0492247069685","1.78539651476","-0.0619739958068","0.0534399663425","-0.64862513058","-0.228653040802","0.562824665874","-1.1809136287","-0.644963786662","-0.539708366475","0.774441396687","-0.406882428988","0.424002104067","-2.30533296087","-0.359973506649","0.205787233173","0.585987276092","-0.179570855792"
"19930418","0.782809100266","-1.07969625028","-0.0634149114802","2.30351801497","-0.749159232773","0.00635156501813","0.129838153801","-0.382760294941","-1.27364277138","-1.42459827058","0.253505232279","-0.444767575907","-0.152429525479","-1.37557012027","-0.185503097319","-1.03626394883","0.243987797075","-0.533013764137","0.739073331088","-1.10243035384"
"19930419","0.800461103426","-1.55658991491","-0.157017085491","1.67664651559","-0.99224360939","-0.00433864143631","0.126785810363","-0.206299781982","-1.62967354691","-0.632318923089","-0.253340409832","-0.935480113648","-1.02152008755","-0.330317546713","-0.822476134638","-0.579566560793","0.206446292002","-1.10865247815","0.931931587854","0.196992726915"
"19930420","0.787610406609","-1.5237962611","-0.276641572743","1.60829175091","-0.926283202219","-0.317628811786","0.506858215957","-1.19054429242","-1.45779294634","-0.0153900160487","-0.222926385063","-0.612707534459","-0.436032914471","0.240839179435","-0.824365498389","-0.223588944589","0.540950634326","-1.4094960809","-0.580311440226","-0.373022930515"
"19930421","0.783934034072","-1.633241147","0.0552354414266","1.3285809453","-0.486690054619","-0.170607936843","-0.132478907861","-1.94932704117","-1.29299988918","-0.205868701104","0.571642905818","0.120512680691","0.782329565877","0.499999739169","-0.106089954895","0.730561166214","0.754969936562","-0.803648275597","-0.860441382895","-1.24411619557"
"19930422","0.739115819523","-1.37858904588","0.514959081201","0.751311459969","-0.210440647626","-1.28400074545","-0.722261303336","-1.14196393263","-1.26020376139","-1.40410575063","-0.0413238757812","-0.181558842973","1.17562351059","0.323634269571","0.178477791494","1.80911261603","0.810340430922","0.185871237041","-1.06041927116","-1.08351840058"
"19930423","0.586149940754","-0.916951755664","0.351811162951","0.632992076933","-0.342176568192","-2.02633880324","-0.848147204934","-0.334061160649","-2.20682419447","-1.59478161015","-0.360679040918","0.00621368051466","0.461127901393","-0.374538666306","-0.221361394754","1.04401032137","1.48186557994","0.556548949575","-1.44566962755","-0.727889515528"
"19930424","0.474309137412","-0.514475523257","0.886206093982","1.106998471","-0.381571805441","-2.07450547537","-1.93876014353","-0.175886902714","-1.75672380929","-1.0788117163","-0.542251353466","-0.476483680048","-0.110074083712","-0.0123531186797","0.107799257746","-0.300404521772","0.399660987869","-0.921824061746","-1.00038364911","0.469306366388"
"19930425","0.399590534856","0.0648042461402","0.614302699386","1.77125354582","0.282495529516","-1.10434208804","-1.11383103854","0.610228670785","-2.05970874202","-1.16810726881","-0.736031458965","0.190184474956","0.135507124249","0.685002252815","1.21726909619","0.409907501331","0.3639987263","0.799975109239","-0.0166148681984","0.780331460418"
"19930426","0.364279191202","-0.184490626797","0.180741443246","1.63477963447","-0.221802362162","-0.942991758627","0.219391985911","1.90325404744","-2.76488789793","-1.06897228435","-1.01521455944","-0.50747669743","-1.38266826886","-0.500857587195","0.372083668965","-0.00546214438255","-0.250541801054","-0.669827839361","0.781914495203","1.22195483019"
"19930427","0.444661058647","-0.91611849834","-0.976636790973","1.10814005821","-1.57000294245","-1.78049056489","0.499365227809","0.832717294717","-2.27335699486","-0.959341650551","0.145795134792","-0.26068182831","-1.37975787834","-1.12690611037","-0.173370174389","0.181926888953","-0.318653969294","-0.721319743886","0.298970681468","0.527530608427"
"19930428","0.358252445192","-1.03665405757","-0.403231504834","0.373484759669","-1.99724078409","-1.97582572176","-0.577798817387","0.337424027904","-1.61907616534","-0.767002405934","0.542754518198","0.104070544245","-1.14848272452","-0.170890181038","-0.534076781385","0.19324433625","-0.157098701061","-1.32079588472","-0.0356007440312","1.27389916092"
"19930429","0.200183841517","-0.347032477218","0.0937256664922","0.156881485306","-1.80710395047","-2.55526322091","-0.780713545501","1.23503449486","-0.405493692735","-2.1478592522","0.541109753004","-0.73507129852","0.651038614504","0.594391112808","-0.175130993915","0.260672351783","0.258765269026","0.387368743873","0.203729874523","1.3888974704"
"19930430","0.175943292224","-0.178582549749","-0.430692526525","0.0325252899605","-1.06957753434","-2.05330308434","0.768889066544","1.67236193054","-1.01831257641","-1.35908255112","0.38259769412","-0.41127743335","0.841160102752","-0.378954711702","-1.93260007358","0.155908735179","0.798317910783","0.667227592082","-1.63024518507","1.18011923396"
"19930501","0.130059616492","0.114811754136","-0.679014309278","-0.513596938906","-1.00028694221","-2.3920894586","0.529121098068","1.00105026899","-1.13304946984","-0.436531712106","0.853747473264","-0.311531510249","0.712305104651","-0.384831508672","-1.9850125927","0.360741669321","1.02155626618","-0.184957216531","-0.720463299122","1.14678490037"
"19930502","0.10723073389","0.186365059721","-0.551468785117","-0.624091277459","-0.746746273914","-2.15043892925","-0.372045665591","0.427657495756","-0.21641517642","-0.198933464356","0.834722230677","0.0780761858162","0.271194536656","0.437483029829","-1.12120751155","-0.281144705536","-0.333254855446","-1.93190516062","-1.28739033788","1.92752704209"
"19930503","0.0946832446645","0.858368620138","-0.429696570491","0.158591886567","-0.500487405114","-2.34594413919","-0.0983937062836","0.488163158512","0.547339827971","-0.819947780342","0.467966859563","-0.65544706746","1.27111293362","1.62903703836","0.486414518848","0.215436519835","1.14372248575","-0.266414496498","-1.08993369661","1.50449438812"
"19930504","0.0341720582602","1.09358979217","-0.0460120740734","0.309936701099","0.108554559329","-1.49898459312","1.56040273177","1.25772941776","-0.681859022023","-0.742369905073","0.0940642587907","-0.0583794744283","0.791786589614","0.237278043235","0.855481297716","-0.748211521827","1.65036975025","-1.13164390684","-1.17108172897","1.09231661775"
"19930505","0.0818014596296","0.32694509014","-0.239386883137","-0.153398656515","-0.133961745549","-1.14487724226","1.58287075595","0.437804755115","-0.625283870945","0.336926417592","0.276468417193","0.747260379449","0.386451427971","0.386959147377","0.339414047397","-1.57520955001","1.17956786043","-0.965864051551","-1.25960549995","1.65539682198"
"19930506","0.128210701158","-0.275110838144","-0.305473679092","-0.386875077664","-0.27912276494","-1.16351482571","0.0513887575978","-0.421371288921","-0.296771904095","0.556863436673","0.893329969266","0.9017630166","1.2486012574","1.45637844369","-0.389079090766","-2.09901563663","0.538741320217","-0.632849654283","-1.23756538463","0.833546363072"
"19930507","0.0851050699236","-0.0785001667721","-0.293921433372","0.137196388454","0.282299422756","-1.29203347677","-0.278858908718","0.176121324757","-0.858535562584","-0.24272656531","0.853411927779","0.614723881386","0.700790535049","1.8920287752","-0.0461228870478","-2.13798054147","2.301617071","0.460076707518","-1.64833847183","0.52741559665"
"19930508","0.0545276933608","-0.216198739527","-0.066996583085","0.553150350585","0.945805844598","-0.210575493011","-0.300206768527","1.26675025578","-2.13334177049","0.318647785298","1.03513592398","1.35021008379","-0.707017253735","0.963161735398","0.0157309173261","-0.986162194815","1.41712259962","-3.17271112051","-2.3032227337","0.985056128018"
"19930509","0.0568403368638","-0.726090108424","-0.0975374648841","0.738996001548","-0.245627807632","-0.11160454073","-0.539437401266","1.88716569998","-0.267131504389","0.833708019009","0.29813433989","0.751436002602","-0.324332125615","2.22666982019","0.67249959824","1.98966693467","0.037702906622","-2.61942778787","-1.47424863528","1.96113974278"
"19930510","-0.158253213053","-0.187616096638","0.930038449773","0.621410506322","-1.40046209972","-0.761951799896","0.734232153002","1.11083326645","1.3758296282","-0.468339535559","-1.02139834612","-0.918500003358","0.616900400256","1.64619681762","1.10710716257","2.58193873212","0.776366400245","-0.201066077893","0.780176662939","0.406852716148"
"19930511","-0.411633699296","0.50594105238","2.06637999338","0.331735347193","-0.596160768123","-0.562206418159","2.20878980326","0.924191520811","-0.126357052265","0.82161114985","-0.97945339419","-0.237571106282","0.525816596482","-1.04162386039","0.166535399098","1.80855097953","0.625133191154","0.665889424709","1.81485596658","-0.014934271714"
"19930512","-0.468944718277","0.290471838592","1.55524560196","0.120379212642","-1.14133220712","-0.422328619398","1.56376002141","0.036475918844","-0.305927612958","3.07806935691","-0.0296823515061","0.16499047166","-1.2730809724","-1.40408227373","-1.26231066837","-0.329065235617","-0.847612724213","-0.894362537557","1.90217220209","1.01771168169"
"19930513","-0.476430880922","0.212068229858","0.879825721536","-0.146210030384","-1.87580760424","-2.17625471436","0.24739264225","-1.31318755203","0.753547596176","1.55099409626","1.77959213354","0.254487538974","0.584422145535","-0.788681018431","-0.0524984771191","-0.553291843082","0.430005179612","0.625891634461","2.25916806025","0.455027113066"
"19930514","-0.416936401336","0.853739676199","0.442576215427","-0.25072410547","-0.759492869776","-2.7233303724","0.332087128885","-0.213230510472","0.0986474976645","1.04848051387","1.4847969825","0.20579894587","2.44089471638","-1.1872256745","0.389337329411","-1.39593602993","0.998288795639","-0.75117638546","1.2154832064","0.478790454184"
"19930515","-0.236776551997","0.64633512196","0.499101444797","-0.0553325294005","0.660262413892","-1.5000944975","0.642415027732","0.602954749134","-0.615437523264","1.42829646165","0.521560628731","0.106628012938","2.29845764919","-1.66012129547","0.100847479334","-1.55739645715","1.18654322955","0.0724880127052","-0.0395054779406","-1.0533734934"
"19930516","-0.0490567490137","-0.24731115969","0.441575956511","-0.421599382939","0.872531099259","-0.795194092951","0.299521724739","0.383868030849","-0.954552864549","1.64802045308","0.220791727609","0.109031551527","0.964882556228","-1.2449227351","-0.614650506106","-1.16686000241","0.222492765229","-2.0552498871","-1.14716322187","-0.577072998888"
"19930517","0.0435851246125","-0.79616071089","0.281621065594","-0.729149153165","0.236171802523","-1.33095223385","-0.00284342285714","0.184553505525","-0.443476263987","0.514135770929","-0.0910359299886","-0.134283179721","0.566138808803","0.336900604799","0.715058194981","-1.07182330193","0.817720723795","-3.15667502819","-0.726590292966","-0.343031662163"
"19930518","0.110501551207","-0.867605720257","-0.287347702201","-0.257112535392","0.261477115072","-1.36324525726","0.0230605759971","-0.262364377969","0.0331229302234","0.881783632215","-1.09113301988","-1.06024263521","1.26377710108","1.14289628655","0.483119645012","-1.25127203832","1.05334074943","-0.567612546922","-0.118427418747","-0.0539045766847"
"19930519","0.0495618202302","-0.736925414248","-0.389315206106","0.458611368024","0.289313587548","-1.23661954493","0.531282242005","-0.25247509119","-0.515767946981","1.21638441295","-0.464430519615","-0.958911692951","1.01352288822","0.938248924276","0.702514310722","-1.17955702591","2.3459825187","-0.101828657629","0.293875488892","-0.201940068742"
"19930520","-0.0348203123432","-0.83824681733","-0.0571813192822","0.655415659059","-0.00660774963126","-0.813911625151","1.43474291826","-0.533127191084","-0.739184899031","1.3011220289","-0.0430543337655","-0.126639816024","0.178972639285","0.273570688008","0.816390073776","-1.08750063224","2.6985563142","0.613710226392","0.755662063298","-0.185801148611"
"19930521","-0.1531258824","-0.448289330436","0.109821359912","0.267908235438","0.227891483093","-0.655407252341","0.858142506459","-1.18928282796","-1.8766378403","0.67695264534","1.47074108879","0.890219135179","0.225325798499","-0.519678522218","0.0107030756862","-1.63561469703","1.99951979341","-0.674992138199","0.441703479145","-0.653353561744"
"19930522","-0.0898380301904","-0.828368978376","-0.194976487603","-0.112023919719","0.393035567968","-0.665803289362","-1.01362661954","-1.01072285926","-1.2961165533","0.366280315426","1.52680791014","1.29687416716","0.500195765288","0.319255813016","0.334338954941","-0.731777254389","0.874840220652","-1.94969189232","0.149016153356","0.135609941734"
"19930523","-0.000361254452096","-1.06767812543","-0.402762791793","0.110395203093","0.450949221214","-0.952399130462","-1.95234535756","-0.450253073875","-0.417079161925","-1.31706650601","0.592139294363","0.23580745014","0.173863300877","1.09550104956","0.583290929799","0.499565507901","1.43984122762","0.418536357487","0.722535298538","-1.36595519517"
"19930524","0.0289297978638","-0.642537260101","-0.76546088176","0.888245570937","0.905168280833","-1.57913617723","-1.8507189503","0.466383436897","-0.928904417526","-0.880073321236","0.353832905416","-0.703519508566","-0.223580503423","-0.127709314509","-0.594619182098","-0.190572561935","1.71799287939","0.481777705619","-0.852550453941","-0.400929523344"
"19930525","0.0903525269548","-0.748263235904","-1.11220164531","1.60077215863","1.0136743323","-1.04207962453","-1.60042551228","0.167848320799","-0.52449894281","-0.287265507319","0.698066472505","0.644782744773","0.204185709265","0.381829950471","-0.455613705903","0.176139524961","1.06821307675","0.0528027912587","-0.351768453816","1.51171013752"
"19930526","0.132122090375","-1.10350907657","-0.950566862155","1.33786103827","1.03259119162","-0.145348336951","-1.88548599882","1.01743940352","0.17676767362","-0.130227613525","0.146659781986","0.715609422728","1.28112919547","1.32975306776","0.189285289555","0.684152929783","-0.145106266134","-0.701441352083","-0.100317155","-0.194874684575"
"19930527","0.091273826627","-1.01150066072","-0.935562996891","1.79871285081","0.914689856164","0.321247881967","-0.0766147791435","1.94190801326","0.224334252066","0.708794911787","-0.487618381659","1.01955453343","0.299971682887","0.458007679118","1.01500258419","-0.206514684403","-0.60808576141","-1.19633526028","-0.391419369001","-1.38664533689"
"19930528","0.0285003978863","-1.35868112073","-0.901760668079","1.45968590544","-0.0873507903445","0.268994997571","1.14448914929","1.2252654436","0.282135055202","0.884330990716","-0.510205346332","0.752117968557","-1.96081116577","0.431063213522","0.0586134142796","-0.324216978937","-1.68134930534","0.237782093091","-0.413765938705","-1.76219941083"
"19930529","-0.0168952909561","-1.10956721972","-0.9496978639","0.514191210572","-0.942972288897","-0.419102997826","1.12413890271","0.406911483561","0.261636881151","0.346192316613","-0.12649736028","0.575867989464","-1.46427528979","0.0700434211839","-0.56617882328","0.209963659997","-1.7935751024","0.568857334277","2.01586400432","-0.843549252696"
"19930530","0.0409753058195","-0.816474373887","-1.30540479467","-0.163708744179","-0.807429770185","-0.924174530194","1.05224891565","0.309907167778","0.430130561801","-0.503608758878","0.225032875471","0.242022774862","-1.50854221733","1.01370523744","0.0650551360036","0.194561373613","-1.14437503533","1.36292192858","2.28701677367","0.102092408196"
"19930531","-0.0545174570355","-1.07890415123","-1.2111076317","-0.129793452641","-0.782214921023","-0.586800178101","1.38604918722","-0.299098996611","0.118081889389","-0.552818935711","0.628856247136","0.0601966265365","-1.09649689669","1.12048089803","0.2255330756","0.963881031437","-0.457784730601","0.967242744835","1.82910838284","-1.19609275243"
"19930601","-0.163316913852","-1.02572260848","-1.27145610283","0.0906022406516","-0.698538338843","-0.37827603785","0.934758808089","-0.424762964624","-0.0362054672913","-0.169975385927","1.448523285","0.775962726223","-0.45881713031","0.771618562285","0.0681769240864","0.828592165029","-0.0721663415072","0.471250737688","0.843582136263","0.38978942587"
"19930602","-0.276795864386","-0.817448583153","-0.613739817608","-0.176565573887","-1.2087786463","-0.401238616216","0.681034222831","-1.01502717399","1.24742818719","0.0498225005792","1.75042147334","1.08837884326","0.193217815308","1.75610275935","0.835085229433","1.00217277516","-1.1486298752","-0.486837570454","0.426859727373","-1.05118464795"
"19930603","-0.304650666531","-0.543955649092","-0.673791997153","-0.386110978356","0.3808310968","-0.0600869968869","0.449063234914","-0.0709542554352","0.421461017228","0.37426147296","0.221743515074","0.182747999032","-0.147305735092","2.70668582491","1.08448867089","0.998706967693","1.71793888212","1.47761860829","-0.238001908059","-1.51097139736"
"19930604","-0.200429090695","-0.836240162046","-0.951945531052","-0.328343948495","0.910880664686","0.501180799981","0.333110405277","0.38053776948","-0.0933233937426","0.614737204706","0.268344118898","0.610462508061","-0.229193598098","1.90563199169","0.518690027699","0.73914379137","1.88222967234","1.40848883188","-0.0770243262527","-1.66260835319"
"19930605","-0.199245900646","-0.727893062985","-1.3248307428","-0.00273045336072","1.13010167333","0.814211301322","0.252604166696","0.405315107375","-0.357481358387","0.510169400588","0.0734039136661","0.943140324416","-0.161272703734","1.71302148485","0.00130611468899","0.940576293668","1.44018550126","0.37636422416","-0.497240563404","-1.61367336647"
"19930606","-0.225801614047","-0.449441717315","-1.50137772818","0.449643327598","1.0217222726","0.693052194672","0.390496252289","0.218089795452","-0.701932386992","-0.0759120500442","0.150426012174","1.06840390295","-0.0222709436472","1.47209733444","-0.480059646368","1.04217311589","1.32626681572","1.08080867602","0.220417651401","0.510520682606"
"19930607","-0.267349471783","-0.521017604621","-1.3168069578","0.386940439857","0.837145520199","1.02528457797","0.388418612183","0.452712553393","-0.481001325448","-0.0502394185723","0.363946386577","1.54007931381","0.451253721038","0.990343798892","-0.914645243974","1.62729547535","0.155555590508","-0.683546833726","-0.214642294289","0.345282622765"
"19930608","-0.321521906727","-0.678909289607","-1.04765918929","0.325951945838","0.402084533229","0.726455542098","-0.129483450475","0.763779065984","-0.0486204166682","-0.0901755143803","-0.326004914324","0.626056870013","-0.121344270998","1.17097112399","-0.881155994621","1.55620779605","-0.046310450085","-0.895739271114","0.272533886503","-0.16465282035"
"19930609","-0.424177008067","-0.444992350748","-0.963990816129","0.612434254127","-0.0890890982834","0.243001057815","-0.307371840044","0.615518029242","0.578405109204","-0.710646697292","-0.749904233341","-0.882485860788","-0.626436091133","0.667555492208","-0.180559172438","0.0922833948213","1.04201456976","1.31575027448","1.62857707289","0.148697469445"
"19930610","-0.503869795717","-0.110703693991","-1.25897367206","0.877814717534","0.192980898531","0.516050766997","0.762635912429","0.446331899894","-0.348985317055","0.158870487883","0.331253931748","0.0459839021118","-0.539392877181","-0.249236276591","-0.0149717425899","-0.817056786657","1.42824829077","1.15027634696","0.658152441014","0.547511502399"
"19930611","-0.496415990085","-0.647939802528","-0.941897409308","0.701384860091","0.011650942301","1.15792098647","1.60240622157","-0.283493599458","-0.601208927628","0.490538559542","1.92673413915","0.682274297882","-1.23961672803","-0.671219770526","0.165836363359","-0.946435561672","1.1778346955","1.54536454409","0.449625968512","0.403075079041"
"19930612","-0.686552274556","-0.650983000284","-0.342428654625","-0.00527665875387","-0.392502209464","0.772992882885","1.26307211359","-0.974150578832","-0.672743710944","0.280147163995","2.59236909746","2.8856744082","-1.03426946387","-0.407437348611","0.409281925667","-0.745984152856","0.251917938175","0.35043736572","-0.580610390453","0.89774590487"
"19930613","-0.822235444745","-0.637456429682","0.409197397847","-0.510342604108","-0.499994872361","0.541675486146","-0.233550149448","-0.990595369153","0.061809944812","-0.183803106812","2.42601687042","3.01671448531","-0.380755225921","0.71275800031","0.657419021907","0.581757874369","0.373366193612","-0.843985639606","-0.275579130491","0.117407880819"
"19930614","-0.923447799132","-0.363510532386","0.779040196342","-0.740251279361","-0.300180485619","0.553105660649","-1.07733594437","-0.0144261668263","0.0924845932859","0.245260871925","0.987993760636","2.22493522947","-0.248098570532","0.890043853291","0.535152188974","-0.0809502470279","0.179769922542","-1.22366589197","-0.0519474504912","-1.28782003832"
"19930615","-0.940109262772","-0.0061760871905","0.646925351859","-0.49264578493","-0.214428846849","0.231226514514","-0.961302220163","0.209713118171","0.60597643248","0.0555893876085","0.75665156098","1.23255309948","-0.024631385849","0.645493701065","-0.0723261985286","-0.820944466563","-0.193389990468","-1.95110875857","-0.574986473205","-2.08834618301"
"19930616","-0.931393392619","0.0938562534079","-0.0923244884333","-0.321075468436","-0.0134257344415","-0.0185258550164","-0.886502156046","0.529721542519","0.885580402395","0.392317391457","0.340693141686","0.469701349516","0.14163595699","0.737020329346","-0.331715568527","-0.647932850585","1.5710169418","-1.79559436973","-0.886670866575","-0.721626151913"
"19930617","-0.823586324823","-0.269820031601","-0.523873821549","0.0996930798327","0.163867191456","0.614843205781","-0.366890062721","0.330043521079","0.758455033624","0.791862248251","-0.20540272471","0.362868909503","-0.912248465761","0.531943148982","-0.590616208101","-0.468440909327","0.613416915772","-0.778794113576","-0.0917381957716","0.612010179168"
