"19920326","0.52649310653","-0.179621981435","-0.628113124469","-1.04265026762","0.027897320168","-0.692520947166","-1.71807772863","0.722177517245","-0.921948094815","-0.14885154056","-1.56002736489","-0.572373720033","-1.15264522838","-0.0981629616897","0.700624001522","0.916392804921","-1.21768445847","1.17178378234","1.61829838084","-1.44366263435"
"19920327","0.48478181914","-0.158585695305","-0.762913274601","-0.595359312649","-0.21578310427","-0.412488678312","-1.72413097294","0.0347574354328","-0.695436712508","-0.557162474132","-1.50588071513","-0.179401752699","-0.730499190788","-0.00500541607359","0.597305594637","2.57487996561","-1.10172838372","1.63722746778","0.329436811669","-0.263493973896"
"19920328","0.459260175352","-0.455358816062","-1.21752615792","-1.05205724449","0.623118306329","-0.222324161817","-1.63898519858","-0.243118986995","-0.533512699444","-0.0276546920979","-0.880249040901","-0.475334015935","-0.213581039248","-1.18668677027","0.575166895938","1.98269169583","-0.147055001666","2.30238296866","0.343975405113","-0.173221210686"
"19920329","0.423492160682","-0.808436060805","-1.138549557","-1.48313402938","0.797788864406","-1.03528959212","-0.94961320424","0.308119421505","-0.462564402751","0.634310014696","-1.38721005258","-0.524850948464","0.366281721561","-1.74773152392","0.271797369614","1.37124258833","-1.66795103736","0.262341761312","1.03341792211","-1.77679924931"
"19920330","0.388395581723","-0.541425183783","-0.439529440045","-2.09910232835","1.22606160157","-1.05926239498","-0.768615965146","0.49101471061","0.334794054245","1.8535535869","-2.69051125914","-0.532524977014","-0.604759294898","-0.119541714802","0.499720748697","0.773879777098","-0.236871501961","-0.722924112971","2.00551534736","-1.23182797819"
"19920331","0.276881543","0.0463297108886","-0.104969505659","-1.66758780289","0.523745189175","-1.11670485775","-0.303713204074","0.335391312628","0.761617832096","1.0576785025","-2.05054078092","0.104103902616","0.380194592527","0.509831881343","0.309746603447","0.62925923547","-1.80564653392","-0.566106419829","-0.3023911951","-1.35333859179"
"19920401","0.195087633331","0.305852707397","0.150313345081","-1.23097278693","0.0460015560993","-0.6015541174","0.189549754761","0.644125317592","0.956756415495","0.509633080246","-2.24806922138","-0.408708675318","0.247635776276","-0.178191787035","0.612785360054","1.49652660348","0.0642000633381","-0.409504329552","0.396205970945","-0.521034131425"
"19920402","0.160207818326","-0.138383864131","0.171363143748","-0.355238005137","-0.843327409361","-0.596518977845","0.571955620428","0.561783709992","1.3013651245","0.354304004457","-2.85217658245","-0.435758129719","0.727707586503","-0.628884189512","1.30502326663","1.37351076204","0.22184388887","-0.252283783155","0.520429389852","-0.543899419063"
"19920403","0.19072566959","-1.15191507535","0.403853662016","-0.214459638036","-1.1454730908","0.467874585363","0.651751062067","0.426949941573","2.19727411545","0.37941138955","-3.13594842056","0.656240687238","0.335446643697","-0.518231436255","2.63686366886","0.704668914051","-0.212063152488","0.548997025397","0.698065500228","-1.32147201054"
"19920404","0.292410708934","-1.44896716715","1.0366371572","-0.296657824339","-1.40414485398","-0.831332428616","1.26911894723","0.289159242859","2.07251506292","-1.49482476297","-2.5523031087","1.78755559235","1.23610448439","-0.778194741876","1.10847578443","-0.0480128087027","-1.33468676183","1.4940835444","0.756535486971","0.104413715899"
"19920405","0.350345301126","-1.41167663557","0.827175626994","1.02524764873","-1.92559884502","-1.63896583647","1.44936118993","-0.345664971554","0.340466542333","0.99783514659","-0.598015797417","1.8827046475","1.82314534508","-0.378382801538","0.222900371251","0.689842665713","-2.12300044545","1.5213104353","-1.14803332049","1.43309760341"
"19920406","0.398176056269","-1.46869632599","0.277470261983","0.983512692892","-1.15243284013","0.695695722994","0.343714968103","-0.455528028099","-0.816740450012","2.64406288449","0.814955414561","1.5671398794","-0.142225861294","-0.664721099919","-0.994770623358","0.861805466373","-1.89371652923","1.56734317994","-1.21125398959","0.876705734754"
"19920407","0.459046661388","-1.16086510895","0.0906735626623","-0.208805435685","0.00790744332694","2.36612001205","0.221221177297","-0.806672608317","0.274161905909","-0.106085479009","0.48797313152","1.09088649155","-2.73839226444","-0.654613137818","0.670517267989","1.3986546239","-2.35694613812","1.82775689427","0.199373312347","1.30713343062"
"19920408","0.477597640948","-1.11214962753","-0.385570084792","-0.332056964249","0.252984851683","-0.403948351496","1.47396571754","-1.0406748261","0.132772252737","-1.68298120648","1.47958112891","0.305406636986","0.446831880647","-3.56073505011","0.884798952028","1.4980771167","-2.43018982718","0.350824320295","0.0260148579779","0.336309558828"
"19920409","0.431077625911","-1.50517252628","-0.10906239876","-0.574115254007","1.06125563932","0.219920696749","0.972549933163","-0.461330772328","-0.703746486729","3.04229218366","1.078181468","0.426248456122","0.558940029529","-2.32631865294","1.31777664368","0.911223342876","0.27604041956","1.30798248407","1.09058114926","-0.255103893781"
"19920410","0.388404514008","-0.267336993481","0.890360235084","-1.52458240772","1.71981123605","1.09649720003","1.14291864369","-0.49758068886","-0.460872297505","0.94762514409","0.518146485412","-0.1562637793","-2.53719500666","-0.00041364261974","2.0547210908","0.651054212862","-1.04414216295","1.88239667529","0.774696045371","-1.16099947468"
"19920411","0.316053812402","0.496424042208","0.112046577108","-0.802692949454","0.554191076665","-0.318821452099","0.519179490883","0.904339154607","-1.36348276324","0.289584945647","0.933962497674","-1.28600423893","-1.64133004739","-2.90486872041","2.14443343618","1.32218800098","-1.98818613479","0.903888097853","-0.633562210465","-0.325381029881"
"19920412","0.266696600831","0.716346376596","-0.19307346838","-0.814064398104","0.0333239088848","0.988743717753","0.573812078174","1.65942496671","-1.62570551851","-0.518193184767","-2.14656067301","-1.36619762339","-1.70202368878","-0.686027648434","0.179868328263","1.03663849014","-0.783560254197","1.10806366432","0.417731552716","0.0407952097127"
"19920413","0.253487946839","1.22043950596","-0.873326996903","-0.989079861769","-0.749119042635","0.230143738401","0.921162639628","1.01091286346","-1.33251871622","-2.17481066572","-1.68538518043","-0.803520169587","0.227220001355","0.477896148477","-0.458930262414","0.278014404297","-2.16782894067","0.122666623301","0.580636817354","-0.103666148047"
"19920414","0.2284970585","1.01739284952","-2.01572601189","-0.959493538326","-1.22414884359","-0.472195634066","1.33447600861","1.29388544076","-1.39247104508","-2.15615032867","0.0365398978546","-0.215461563955","0.749522704441","0.884570410235","-1.07484756147","1.0240524111","-1.68895146145","0.950055574696","0.670908620071","-0.557021245931"
"19920415","0.233882063317","0.230099126612","-2.70524098132","-1.35768595919","-1.02774438777","-0.572318365379","0.338078229728","2.11614579187","-1.74195839011","-0.1197048234","-0.0417254928765","-0.243699396681","1.95953183872","-0.776001751546","-1.63691780119","1.2660190322","0.0763103614271","0.728642800777","-0.0493044735328","-2.62409582939"
"19920416","0.192089289245","-0.352578142756","-1.83880129097","-2.37653811439","-0.275860159119","-0.010118105791","0.704599885198","2.4919173815","-1.12031682917","1.19817410356","-1.59798756547","-0.376501649686","-0.812651166714","0.0805204349598","-1.99554787852","-1.04812248263","0.326304494877","0.654287003118","1.14829607038","0.231908273031"
"19920417","0.152511219936","-0.025961468067","-0.530538042954","-2.1000130922","-0.405776787712","-1.14035531772","0.622542746328","0.889103486229","-1.0387329503","-0.144827054423","-1.98106936619","0.215187157882","-2.49588031749","2.06972530175","-1.63287553226","0.425031845999","-1.34166944178","0.840440795976","-1.83020622586","0.452199627006"
"19920418","0.0773077608217","-0.300704412424","-0.506342088831","-0.415431312306","-1.09990890571","-1.90100247676","0.31801584611","0.194121659604","-1.09887498603","-0.905036329233","-0.307475406903","0.820458410417","-0.788893819439","-0.373084364426","0.180973429927","0.921708061785","-1.70909772871","-0.684901257472","-1.07522564597","-1.28267848887"
"19920419","0.0161812429992","-1.05396705888","-0.0802494847665","-0.152372641125","-0.902281207338","-0.0329458442463","-0.162003064009","1.26529494677","-1.64782380153","1.21549131434","-0.334859212108","0.229554267823","0.119300781691","-1.09866608199","-0.622857116651","0.507469640009","-0.600509005523","-0.00109749529614","-0.416182873246","1.60530840716"
"19920420","0.0151017356062","-0.681189407804","0.523760060841","-0.678706854847","-0.482316117587","0.995322265192","0.667125339247","0.289005167463","-1.34974400734","0.0973033383943","-1.19170572374","0.228133704437","-2.22022418667","1.351581417","-0.705338756752","1.84696251445","-0.923736603438","0.646280227286","-0.26423524476","1.06028644211"
"19920421","0.0140121443217","-0.345915629151","0.0107292171214","-0.576347460814","-0.197660968134","0.859946435156","0.884198539172","-1.03181407247","-1.04469873886","-0.607712158884","0.117956387468","0.133119929527","-0.844897019609","-1.51400347966","-0.0550031335973","3.17770716837","-1.67237915871","0.749009729783","-0.908145143656","-0.905413060481"
"19920422","-0.0183188320137","-0.259335563427","0.185188604333","-1.51171880616","0.414079041505","0.463539239349","1.01350777714","-0.406985414183","-0.639970644484","0.918108188566","0.414909564829","-1.20206290557","-1.71441634873","-2.49938103402","0.902897730902","0.507870774401","-0.112541320604","0.800008218888","1.20357343278","2.20772345987"
"19920423","-0.0478458210756","0.724659723799","0.680837934621","-1.53649933141","-0.451371593665","0.476798345273","0.724488671562","0.0553677020641","-0.790999632865","-0.240048433773","-0.448815435984","-0.533211947559","-2.60602037714","0.494218607698","-0.176089734019","0.350725409754","-2.37862633444","-0.508675373281","-1.67167688316","0.283703913043"
"19920424","-0.0718042817335","-0.0278606205149","-0.409753460153","-0.496651881072","-0.82656447738","-0.306000990159","0.587385572753","-0.434686108979","-0.789680676701","-0.432419003078","0.35807679253","-1.50067239733","-1.14398662328","-3.03786299319","0.506565850202","1.16215479343","0.833780924144","0.564185978705","-0.961734760753","1.83065309257"
"19920425","-0.0861256182701","-1.15289945692","-0.455548600643","-0.309757311545","-1.24060994187","0.279148850495","1.10827750184","1.23281022683","-0.709460471039","-0.128045419726","-1.28204534169","-0.719731147057","-1.59360057729","0.273720473696","0.536036099953","0.296020342921","-0.55376368689","-1.82397033427","-0.132255977639","-0.6215253475"
"19920426","-0.0638215009097","-1.66125806215","-0.301451539797","-0.815370957969","-0.822247973175","0.704904949541","2.05440205485","-0.268893495094","-0.291470619706","-0.713405100045","0.0464870481645","-0.0534031677017","0.388652325682","-0.0643087693747","-0.0961477847956","0.219877095156","-1.09057698193","-1.19707089781","0.708149552933","-0.324651144754"
"19920427","-0.0222123631494","-1.69277590102","0.0489963256793","-1.16732744499","-0.777520538505","-0.256594832677","1.24631271434","-0.385097209368","-0.680884570802","-0.310925216712","1.58667979262","-0.182275004633","0.164183489727","0.124486708704","-0.135989127109","-0.165985598507","-1.08524172046","0.125950354882","-0.415980087362","1.17825869653"
"19920428","-0.025202670986","-1.81476753629","0.146461584401","-1.14812202482","-1.06677723687","-0.254277146641","0.703338099636","0.235746592932","-0.791269756236","0.035401199186","1.99383042578","-0.095834686781","0.200971015053","-0.85790737079","-0.1355585538","-0.00749968002944","-0.727808507639","0.423628781955","0.622316558851","1.00729130861"
"19920429","-0.00822352788682","-1.72206674571","0.17772688226","-0.734947201152","-1.33074523165","-0.382001007813","0.551819098108","0.766215420597","-1.15746253328","-0.00267756013925","1.10141111062","0.179017846426","-1.5966370263","0.663727569664","0.455891550254","0.643641788511","-0.727155277712","1.86771417839","0.327027373871","0.177729767016"
"19920430","-0.0272249425585","-1.49863695067","-0.224397006663","-0.0151472554016","-1.44381625733","-0.543198658014","1.04776914763","0.357833224498","-1.71574719473","-1.13242483837","0.742482796475","-0.0865787290977","-1.4115795676","-0.0565576402642","-0.149994450954","0.536736838572","-1.02803652743","1.69891872298","-0.232329621282","-0.0629675231142"
"19920501","-0.0380115985395","-1.86775136398","-0.946960856732","1.18926861274","-1.72227887657","-0.415644443302","1.02057411279","0.477261067235","-2.12359139994","-0.665095929413","-0.75641485748","-0.113232697816","-0.952442895625","0.432792632195","-0.154037389489","0.415122264208","-0.663363759973","1.17120940578","-0.385731785005","1.26160846257"
"19920502","-0.0153475516343","-2.29097581563","-1.07837043314","1.02387691831","-0.62014244982","-0.0105707219724","1.42168046131","-0.444727443931","-2.02376656996","-1.09117436033","-2.08103352669","-0.0426004602434","-0.91363757818","0.645813859205","0.173329257088","0.766011700475","0.315330335284","0.747000070872","0.0986374281122","-0.498798550889"
"19920503","-0.00519115258102","-2.53357441938","-0.839882740728","0.585056196083","-0.769516327346","-0.176141167475","0.27115532996","-1.15412627103","-1.63183977391","-0.532700231653","-2.01598654742","-0.392629819365","0.0331852302061","0.477755773916","-0.469407639075","1.6685535136","-0.516091521184","0.0587612396851","-0.402126808393","0.287064896939"
"19920504","0.00729516772217","-2.21229542574","-0.680290302947","0.593434247846","-0.233689676218","0.577774229618","-0.335531736839","-1.34706269974","-1.49856013723","-0.326917177743","-1.64808734298","0.00102074101457","0.465413657019","1.25593674846","-0.469732958542","2.78318326176","-0.179125928178","0.281214328002","1.24596843221","-0.623119156596"
"19920505","-0.00189424991954","-1.96679987531","-0.875923895902","-0.516216097417","0.19072279906","0.963321624915","-0.141452731936","-0.950189933051","-0.842977991229","-0.750320400296","-1.04073353336","0.566276224076","1.40733567634","1.42188492231","-1.1363180143","2.62142914381","0.892614012938","1.13288822777","1.27893772481","-0.275508190205"
"19920506","0.027663091241","-1.42089159394","-0.977873212888","-1.91860102148","0.314014595583","0.27931321754","-0.00445990070108","-1.37913630132","-0.186985604779","-0.976547179615","-1.00627675169","0.338989793427","0.121131189214","0.350515765431","-1.10945856006","2.11873116387","0.789605200163","1.32435836112","0.100996567285","-0.014222406502"
"19920507","0.0274800608557","-0.998375287387","-0.916942741796","-2.48038205367","0.0826683019326","-1.0114768592","0.33630053258","-1.79609214356","-0.675406293069","-0.953603359081","-0.802725388815","-0.0851219239095","0.307907835034","-1.05277973112","-0.648382060422","1.10580871221","0.451087240415","0.0823741917463","0.751371179283","0.388066402778"
"19920508","-0.0192198953729","-0.425697612228","-0.349292238724","-2.01579751068","-0.506909183826","-2.30834845502","-0.0022685034718","-1.29982063765","-0.826194393013","-0.403606260262","-0.0115162963341","0.554732343509","0.367665182286","-0.69644787779","-0.0359732694639","0.159315487591","0.452392390421","-0.503315483959","0.457300065567","0.448287987446"
"19920509","-0.109678493584","0.333712859623","-0.0903188041141","-1.01650458633","-1.02931926585","-2.13896442028","-1.34712602049","0.194714802869","-1.29528340528","1.33990083577","0.302629897922","1.30121492496","-0.0113583632205","-0.936371683607","0.112427315864","-0.0128880338845","-0.256585808851","-0.325525797322","0.558790836082","0.96002381711"
"19920510","-0.273854158998","0.306161628008","-0.505471645322","0.135308367549","-1.0840066793","0.0704017383357","-0.452936341251","0.658550658488","-1.26599404174","1.61873957567","-0.252498800916","2.31409743721","-1.04951329019","0.867122481623","0.735534315368","0.354778528441","-0.233348739043","-0.685674659753","0.422748924733","-0.878785172338"
"19920511","-0.385705447983","-0.17799372029","-0.627413322163","-0.278810806861","-0.70035792004","1.19332449206","-0.327273316521","-0.554482408445","-0.945821623576","0.321524437437","0.137786044457","1.96355303174","-0.0865483797296","-0.72056902271","0.288388679791","-0.690565267873","-1.05929964625","-2.21354885474","-0.507401723364","-1.34014493323"
"19920512","-0.39706245635","-0.214329033852","-0.62685092232","-1.23594699835","-0.369049191763","0.658500905679","-1.00268625633","-0.393529413607","-0.663875500444","0.439712356164","-0.515027033764","1.1940865185","1.73701207058","-1.2508627631","-0.0843650870381","-0.437325969623","0.131693144087","-0.776406639443","0.557710592828","-1.38728097927"
"19920513","-0.419431796997","0.393876863513","-0.2826179456","-1.59455570984","-0.459734582134","0.0413151831398","-1.69383492038","-0.0381886420393","-0.489446693533","0.706252642655","-0.710735968172","1.75573224343","1.28107797004","0.198035489089","-0.624693497016","-0.115713096584","1.06237093772","0.877191134065","1.14327962451","-0.283215702417"
"19920514","-0.498257928996","0.859566970535","-0.325871492639","-1.65199863409","-0.269563921743","-0.674850050801","-1.36655935763","0.0586996673245","-0.909966234654","0.80150034807","-0.841249890695","1.56388092809","0.258724581987","1.03153543702","-0.6313500624","0.380060668912","0.980566013628","0.766907986971","0.606735588308","-1.292568399"
"19920515","-0.510418092984","1.27475919851","-0.588657234331","-1.25475469763","0.0174971649541","-0.906422865485","-0.672898142443","-0.935673169967","-1.22995729244","1.34022284111","-0.885292741787","1.14146989241","-1.4463840688","0.90765147125","0.547432175472","0.177956243951","-0.43810770935","0.607546832618","-1.06311856737","-1.88287375517"
"19920516","-0.550701753038","1.49928191204","-0.709656776022","-0.699736049517","0.186678038831","-0.6267788633","-0.617940249411","-1.54682719561","-0.66787259955","0.976326365778","-0.612195724319","1.28192796577","-1.19888488274","-0.271447717543","1.1292270988","0.291044755954","-1.20788994253","0.135296492444","-0.454300939559","-0.352376645358"
"19920517","-0.617697656014","1.67970000731","-1.15722327539","-0.571420039789","-0.174987359093","0.258296395228","-1.42932090069","-1.07884720296","-0.48216664017","0.706018888181","-0.827882827862","0.827343491897","-0.706422497987","-0.528595843577","0.868151310798","1.27459921118","-0.569339916999","-0.476397741228","0.111814076036","0.611780060202"
"19920518","-0.655462632307","1.47742158304","-1.09023925424","-0.560260286721","-0.37758018399","0.897636462933","-0.694148358029","-0.913748530241","0.523028493594","0.597832462638","-1.87921719739","0.8060572833","-0.0731081471194","-1.07398815561","1.90501085492","1.38183594979","0.07893960919","-0.686929167314","0.279620719325","1.14484020784"
"19920519","-0.692310178329","1.47829579244","-0.930844575261","-0.511770015347","-0.71041618209","0.354336845201","0.241215582502","-1.19874356949","1.11508888172","0.832069514626","-2.2513743978","0.636438236357","0.7207193604","-0.0274963612701","2.62739106634","0.337739730026","-0.963491794472","-0.423349104715","-1.03525644208","1.25350576997"
"19920520","-0.766729698313","1.70900264629","-1.48603539385","-0.243824504143","-0.997071315208","0.160070304271","0.185819206397","-1.21913503026","0.219679007969","0.611619105099","-1.19587091845","0.0228704935938","1.18171956153","0.183316418506","0.518799206504","0.316101691287","0.653171441697","0.174937344969","-0.101579096516","3.4463383848"
"19920521","-0.794255737284","1.06856013603","-2.00582049011","0.263043995089","-0.960975040984","-0.514259737137","0.163418240465","-1.04918227517","-0.359633426709","-0.195687264462","-1.05798897726","0.277643793332","-0.382869230193","1.4008515697","0.201682920216","0.132598246941","0.471301053112","0.148797659753","-0.439699905871","4.13768234677"
"19920522","-0.790029080419","0.299335637011","-2.47524906595","0.972399068402","-1.01612497466","-0.786302157414","-0.0194285014595","-1.13116720922","-1.17392101773","-0.847740596697","-0.0695239128477","0.721326480664","-0.588619587405","1.33442903072","-0.132369861212","-0.00798296756595","0.807193319684","-0.397972751451","-0.426796194119","4.06414243633"
"19920523","-0.788684245584","7.95749926263e-06","-2.67078279078","0.705397088303","-0.405420349144","-0.386754531353","0.0299914164024","0.0681886304812","-1.45956564368","-0.149210838711","0.76972357011","0.556798541685","-0.618182326957","0.415117516064","0.361310648925","0.617712173393","1.23916899726","0.0397762766797","0.778108533347","3.73097925614"
"19920524","-0.805865491133","0.110885727458","-2.4760897025","0.229741351676","-0.164182331705","-0.596760625128","0.503141552831","0.910071820437","-1.45484390946","0.0698455859791","0.239722753793","0.0404246436112","-1.42171037492","0.27940875764","0.72782968794","0.0732963423536","0.607363969356","-1.29152365037","0.92719596922","3.28586943499"
"19920525","-0.828829053531","0.0149443749707","-2.4913463243","0.322181822816","-0.0657189975452","-0.61854747648","0.296356323417","1.07497743065","-1.25209839932","-0.429878901907","-0.697110099747","0.302306966663","-1.71104813764","0.0460243709836","1.02565968106","-0.282688095048","0.946646435336","-0.318124230844","0.042247287582","2.50837885774"
"19920526","-0.828305621847","-0.257187552419","-2.60669571463","0.494315206168","0.126157712995","-0.827263419451","-0.292624304778","0.304796969811","-1.09297527655","-0.157328373324","-2.3763863699","0.130567127938","-1.00225141163","-0.21117911523","1.21889159851","-0.803655187262","0.36720863261","-0.218507497902","-1.12099160551","1.05799271562"
"19920527","-0.804352837919","-1.0113001156","-2.86677684","0.786333608799","0.163984338503","-0.794176488789","-0.366280111761","0.355982807353","-0.515611139035","-0.0871530467737","-1.79204353699","0.502539130398","-0.318685338452","-0.0437524293678","1.43837055595","0.224278862312","-1.66678664483","0.104810274174","-0.415246370904","1.67234610096"
"19920528","-0.757250283123","-1.66462152229","-2.40169112603","0.560057584639","0.739757869699","-0.0998311122129","-0.465091870646","0.70802892894","-0.174632879959","0.573725738739","-0.770590890171","0.0903199403678","0.352382389217","0.858859514164","0.88075641439","1.10351408278","-1.52290706823","0.864521217897","-0.556988711625","1.68465413492"
"19920529","-0.776893700237","-1.69074678183","-1.22292784305","-0.0430657086369","1.20887746672","0.402845964553","-0.317019734085","1.47651946185","-0.199258438942","0.321062442508","-1.21701435178","-0.59286630508","-0.852462735238","1.10912852626","1.09433467307","1.59603118938","-0.5504499367","0.770507080241","0.325764825555","0.158673317917"
"19920530","-0.785348195556","-1.39960997913","-0.579377809983","-0.0687431975745","0.896653722399","0.127648816611","0.1719147227","1.20226215336","0.512495122179","-0.362665646745","-1.86644788238","0.350254162875","1.01430412492","0.820938083223","1.551899555","1.09714381193","-2.14884490697","0.512776114955","0.212951816747","-0.372279988449"
"19920531","-0.81237475537","-1.07393361472","-0.114026902426","-0.397403022121","0.814975512987","0.834905148075","0.0924552940939","0.658305753428","0.653152420122","0.25811152392","-1.52698447497","0.904728864945","0.89733517532","-0.158384796681","0.586842028871","0.435211190361","-1.09664391954","0.323338222921","-0.604574951157","1.39826662226"
"19920601","-0.814821948708","-0.906821715359","-0.28458520211","-0.637445470045","0.355232495047","0.680004509073","0.109044575547","1.1209352018","0.778508048952","-0.056620577014","-0.585029734062","1.32343588021","0.624503857853","0.0115319863367","0.0637425607664","1.8509935508","-0.819168783643","0.0483911235345","-0.0297286069233","1.54714618952"
"19920602","-0.820333359885","-1.11367924351","-0.214361666881","-0.973460165433","0.208581141966","0.497954134059","0.0724104911493","1.24530135482","0.490528782973","-0.203518557603","-0.509237192302","0.739508419035","-0.225754905824","-0.748439586942","0.567156393367","2.58537147072","0.497885982855","0.60622889227","-1.66219852381","-0.196667731981"
"19920603","-0.837772024123","-0.849351925606","0.600538159366","-1.88786901105","0.170088683057","0.192748280193","0.437291914034","1.01917187614","0.147114493254","-0.914061309339","-1.53741491652","-0.111836536136","-0.725743219876","-1.03155237518","0.336737147886","0.106960956181","0.178049645159","-0.548433675515","-0.00717850236059","0.281844336386"
"19920604","-0.733126512485","0.0720748158417","0.748163413627","-1.96219088621","-0.975160854619","-1.63103017648","0.730278539312","0.8280666545","0.136575287852","-1.78698097043","-0.38110454117","0.849851496466","0.0942244850638","0.530967586535","-0.0463874525182","-0.903094797728","-3.01744447745","-0.688646629575","1.09710511498","1.34280276522"
"19920605","-0.743952850766","0.809509123645","-0.0923467569906","-1.38768151028","-1.82897826915","-1.95409486341","0.39641382972","0.368016910642","-0.612151551899","-0.707041683169","0.703002130907","0.875047506507","-0.146538904788","0.592818788898","-0.0979378680319","-0.262583783896","-1.2717388175","0.225583727016","0.17551307595","2.79579755445"
"19920606","-0.760390543192","0.411342730047","-0.980502027508","-0.415851389868","-2.17902884051","-2.73870050745","-0.377058520799","-0.573759098286","-1.26983265955","-1.01346147177","0.982246444109","0.743671952884","-0.379870137316","0.201043930675","0.137574359605","-0.266156108518","-0.530580411002","-0.174359097305","-0.725771089485","0.942647187104"
"19920607","-0.762926533767","-0.706799324686","-1.53977341971","0.319311563142","-1.71955668755","-2.53800306909","-0.821295110662","0.89015549584","-1.94492854505","-1.1300339737","1.9259774489","0.210899654408","0.512215875179","-0.874728497851","0.243144600863","-0.572208352809","-0.37647620402","-0.239249769664","-1.16371069573","0.244925856659"
"19920608","-0.793673520579","-1.56731042758","-1.27590495201","-0.047719343898","-0.467661102059","-1.03543008546","-0.256156764042","1.6478615385","-2.51427324306","-0.506796242397","1.26060795521","-1.28848144016","0.867181524637","-2.6283049464","-0.61997057133","-0.799092305209","-0.034964150895","-0.5960008639","-0.830198752976","1.20992675562"
"19920609","-0.784354517396","-1.08339426373","-0.610263921396","-0.938275796295","0.612722099699","-0.328172040806","0.35418353837","0.950163493775","-2.55990627674","1.15750946854","1.0754118996","-1.54550015448","-0.404328241886","-1.60784792696","-0.355630311527","-0.671838589545","0.811732395853","-0.553376584673","-1.11931777955","1.53437340673"
"19920610","-0.806455429316","-0.422407888991","-0.195607448742","-1.28710059212","0.577611366457","-0.164539697331","0.713993764078","0.825340270971","-1.94107666315","0.371673639254","0.194945439771","-1.5898093452","-1.20334953418","-0.0774810799675","0.513687471774","-0.623300482044","0.664341067424","-0.588696505086","0.0463170335613","0.418716552767"
"19920611","-0.856902432771","-0.0840374630888","-0.356968696753","-1.24213126414","0.459129715064","-0.724720460959","0.678557565039","1.08091915237","-1.66828812664","-0.946410827476","-0.37453238316","-1.25073941765","-0.0111356114525","0.587654384536","0.608916850551","-0.128376862519","0.299712104656","-0.776088863665","0.747210673777","0.202814211108"
"19920612","-0.905373159102","0.145918487029","-0.679444061931","-0.847282872064","-0.0290722914021","-1.56335407754","0.630247232327","1.62742556708","-1.79534916912","-0.820888985438","-0.240074731934","-0.532268058345","0.116269494632","0.867763087474","0.667575075959","0.975848588156","-0.797978663169","-0.460286041689","0.0633861341741","0.583004693452"
"19920613","-0.913706279758","-0.611970638987","-1.2001572418","0.369511525757","-0.824200135913","-1.56406937025","0.00635524176364","1.598203934","-1.50987876407","-0.80056050847","0.303605658161","0.641709303384","0.387286622159","1.85907169902","0.519063327466","1.74188795519","-1.59344468601","-0.503491503025","0.223362642752","0.117924375042"
"19920614","-0.9208206894","-1.1737875948","-1.41543421217","0.563093120158","-0.767613820761","-0.981890287513","-0.223368581976","1.04770677573","-1.68658517065","-0.235300086894","0.412765630267","-0.0281096787851","0.281386024318","0.621013423313","0.360235262759","1.21113617151","-0.27992577469","0.259596827314","-0.735323321719","0.156230970398"
"19920615","-0.924782973459","-1.50503549664","-1.45420993913","0.484714994681","-0.46219156537","-0.25019523694","-0.555750413737","0.721552834996","-1.98199271679","0.266552915154","0.625321910782","-0.158074456352","0.909736713908","0.17135089324","0.187976693757","0.794436580489","0.164512929705","0.407291058633","-1.4085886668","-0.0374625481963"
"19920616","-0.930912672957","-1.04481277198","-1.1491444734","0.0183889074785","-0.0948796979377","0.166067373317","-0.75565324508","0.924001963709","-2.39693310754","0.466950612639","0.296784871836","-0.41524940068","-0.0611107365264","0.43053208011","-0.0272160644848","0.305268572246","0.640533213473","0.776991283858","-1.77714405781","-0.144312607095"
"19920617","-0.988223407576","-0.819177866915","-1.00068142958","-0.059105277831","0.357601792733","0.688543414685","-0.828394023919","0.889582171592","-2.75238441228","0.210277864443","-0.286356914114","-0.600821252918","0.00307809634636","-0.167562738563","-0.322237064486","0.198928006524","0.938162234697","-0.163876742965","-1.04209361322","-0.531077833695"
"19920618","-0.995555092307","-0.559828442859","-0.883652867211","-0.153763894539","0.94418142033","0.955274781685","-0.72096550824","0.84553034122","-2.39740561154","0.611227913428","-0.628910052725","-0.55468252698","0.880289073108","0.132521723739","0.8480458002","-0.224299263086","0.781692299454","-1.4448294837","0.726560511576","-0.632410541947"
"19920619","-1.04306535901","-0.0214182532998","-0.661594516616","-0.0724173589934","1.28861139273","1.02476505338","-0.0751499392318","1.04104248951","-1.5567552967","0.660680212081","-0.216068766257","-0.361996144538","0.9253878752","1.61220089434","2.33507513509","-0.897950434109","0.329737741995","-1.02267122433","0.842222088137","-0.682155366587"
"19920620","-1.05976035203","0.182406896699","-0.51051125287","0.118495947139","1.09929973835","1.10602866291","0.153489409503","0.858548396164","-0.566250083801","-0.120460973783","0.604863808415","1.23328482263","-0.0538468183534","1.48763338161","2.0592846634","-1.19552782945","0.462255159322","-0.144946177652","-0.244057742932","-0.305381765939"
"19920621","-1.07834530951","-0.0369649084716","-0.533867279311","-0.148269081744","0.685332873409","0.774732754425","0.0578455693996","0.849242670729","-0.72222660173","-1.15284603439","0.978365135554","0.955740939171","-1.02746063721","0.307284393097","0.119170279369","-0.742740748242","0.124088563692","0.277508435959","0.0166341335147","-0.0548722901602"
