"19990208","-1.07676340051","-0.31419173888","0.0929708535497","-0.12843369301","1.1180473887","0.0964962282268","0.801868757056","1.44123596257","-1.48220937146","0.633248417513","0.471660721963","-0.672431086602","-0.329734255576","0.385927302511","-0.359580625265","0.0626581147967","-0.540375382446","0.0615166530665","-1.115334306","-0.569555578807"
"19990209","-1.23666562524","-0.0271600574037","-0.331405031143","0.208501537114","-0.12686175589","-1.46163166876","0.248089769981","-0.257479217838","-0.253627569471","1.48787552677","0.333385706805","-0.65976093529","-1.04509968938","0.424828633885","-0.65789556444","2.03065528826","1.49630532424","0.970373858169","-0.497819200512","-1.01965898118"
"19990210","-1.12438274881","-0.75303394238","-0.702391304814","-1.68598638943","0.365541778326","0.248651045079","1.21499834762","-0.8932719646","0.959504452417","-0.3336824818","0.000441759737513","-0.107581384753","1.09478766794","0.178683392971","0.164875101475","0.858183336198","-0.916375795181","-0.205902000773","-0.266059111903","0.438017433185"
"19990211","-0.966195784305","-0.430766562302","-0.153315719438","-0.315765996644","0.8597449171","-1.48983415276","-0.0832053013502","0.64924125133","0.982409906881","-1.90195194652","0.964546327916","0.765181214485","-1.83429258358","0.333169202037","-0.743827878867","0.176326234971","1.80822757117","-0.125556755653","-2.71558772892","-0.93931763739"
"19990212","-1.25036649336","-0.312100103873","0.592051085454","-2.27296883252","-0.0246083010538","2.96735847901","0.161812136673","0.199751176427","-0.390855763996","0.661289796766","-0.278707283968","0.849357549306","0.581671497571","-0.707325913884","-0.983770740078","0.588804314707","-0.171171190808","-0.731910363986","-2.68832932869","-0.875246590883"
"19990213","-1.70457886463","0.348596119592","-0.495235601533","-0.869363092931","-1.16794270329","2.10323929225","-1.23060769753","-0.681141418726","-0.441383435087","1.43709527259","-0.0957313949114","-0.442796879812","-0.232175297628","0.960266252836","0.044591573954","0.0799883250617","0.437437195511","0.15668771255","-0.68846617441","-0.152744305571"
"19990214","-1.54133785545","-0.352779290489","-0.463251405469","-0.293025901882","-0.379430710663","0.398251008593","-1.26744469101","-2.64276049628","-1.08731762858","0.552882410172","0.604873998928","0.0102905446539","1.0679099304","-0.243198783467","0.0413220849184","0.880785905455","0.460606993282","0.651093926577","-1.20881296731","-0.12019555415"
"19990215","-1.47051150621","-0.824618283255","-1.10056468126","0.328255552625","0.245555153784","0.301599336459","-0.908062044613","-1.00284613181","-0.430353182432","-0.209657851646","0.792485850275","0.232799342926","1.67703043208","1.1902759323","-0.293313522829","-0.144193563795","-0.862475703532","-1.11943138521","-1.35480897755","1.62199814769"
"19990216","-1.1509611933","-1.31677225546","-0.823639898928","0.331940915327","0.485079069802","-0.325578872925","-0.998067355124","0.396868868343","-0.308193055969","0.930463105931","1.05627512019","0.469981775635","1.35791262832","1.72037339885","0.238540007468","0.33025865577","1.11460725942","-1.50173242005","-1.61229468199","-0.303429216818"
"19990217","-0.78625335741","-1.31400263311","-0.594156637645","-0.246898321512","-0.11833216726","-0.0998505025734","-0.0515125250093","1.49727874329","0.604771224078","2.06490649714","0.799443582685","0.398179306681","0.834715926409","2.3046688277","0.351219031812","-0.685406665249","0.874455174287","-0.47330411485","-0.864661415681","-1.48500258888"
"19990218","-0.507359319358","-0.693230856309","0.193227481784","-0.312433893003","1.13765788908","-0.405440841219","1.65100467582","0.110472809664","0.63333710945","1.72387514001","0.220839067085","0.951950972949","0.0324284127887","1.79528637864","-0.657643429304","0.481827686483","-0.731623509827","1.66207374011","-0.820801933269","-0.557832872712"
"19990219","-0.793992637642","-0.231378580515","-0.519779618146","-0.131095293775","0.227944845555","-0.118741058116","1.81041552953","-0.239303876523","1.48325425294","0.601556917956","-0.147897854489","0.889771973967","-0.917128682939","1.36156622449","-1.57877103765","2.09590661288","-0.00682047809435","-0.652916706562","-1.26144645248","-0.432013942248"
"19990220","-0.988424920567","-0.735335662385","-0.362923335962","-0.820806029141","-0.87349872393","-0.259587329568","1.35524434194","-1.78234269717","0.774210284578","1.17804672055","-1.00361780678","0.181904244618","-0.662182323507","0.832868419427","-1.89015495349","0.973292565169","1.53377390565","-1.92941776442","-0.168124704439","0.486734857852"
"19990221","-1.15437573655","-0.69449919947","0.507824204946","-1.68762472202","-0.834012526608","-0.347628231964","1.57367863545","-1.76356141325","0.92941392614","1.06704743302","0.129891978924","-0.442556147069","-0.972837531304","1.50863329276","-0.0352239095484","0.761454071946","0.321649306036","-1.7039687585","-0.450078327412","2.31464332661"
"19990222","-1.31941759792","0.302734897728","0.511321783409","-1.13093158838","0.450044597148","-1.78930464582","0.458257216161","-2.53093475347","1.79644783964","0.504959729605","-0.647716842506","0.929775974299","-0.057961383564","1.03611502723","0.293312414263","1.09983302583","1.55758330676","-0.525235942575","0.917702290854","-0.746076493309"
"19990223","-1.19828922075","-0.642926023881","0.154139029847","-1.32446619894","0.418258133284","-1.36180863135","0.577992423353","-1.16319268883","0.412254192536","-0.309953374578","-0.0165133026809","0.999981056831","-0.0345650782045","1.26921169304","0.0236585755793","0.689508138317","-1.87560677026","0.450533104158","-0.496513143936","-0.131582653442"
"19990224","-1.07924039819","-0.0522010950407","0.0546383550489","-0.414023822783","-0.646883432782","-2.74084092449","-0.572378627939","-2.09933429527","0.541454570588","-0.8700631263","0.820019119363","1.03945964278","0.361011765309","-1.43353615361","-0.720720713535","0.0827892034907","-0.190935577049","0.888996505995","-1.75604553482","-0.349450299016"
"19990225","-0.942085896508","0.208222797588","-0.150219332088","-0.97218862222","-1.16312543553","-0.611458395917","-0.200001240547","0.362577558924","2.79663393241","-0.633915789062","1.01911151856","-0.282097187431","0.456425342019","0.14038409497","2.39048651488","0.277910344265","-2.17139141222","-2.53736757779","-0.851852978339","1.1429596293"
"19990226","-0.735151102799","0.23959692138","1.80983644132","-1.41539981579","0.0784993057401","-1.53667100768","-0.671221599332","-1.00604633746","1.09272725684","0.142226648684","-0.806976335803","-0.0546880398314","0.712549340075","-1.3947649317","-0.558104996806","-1.10516089022","-1.73170338965","-1.19873111012","-0.172034669144","-1.67790364679"
"19990227","-1.04694464836","0.54700789028","2.17514763892","-0.903252396767","0.173180030156","-1.21878681856","-0.580710627213","-0.0260499996299","1.06675749396","0.442590711723","1.19586446326","-0.189804215155","0.570845579714","-0.563510870711","1.87197290976","1.14016581831","0.300341597702","-0.732663075233","-1.2182366254","-0.645638370954"
"19990228","-1.56977631302","1.32552300723","1.17879348205","0.54195093124","2.88124494758","-2.19430333923","1.76565341405","-0.163711767323","-0.883577685027","0.462190616466","-0.770455276673","-0.942644171922","-1.08257149599","0.92828290219","1.07567829529","-0.341433770595","0.59375503299","-0.207893794029","-1.13096979657","-1.16895109473"
"19990301","-1.72127214464","-0.0985007318763","-1.7507331049","-0.0904656117846","0.154027486037","-2.2791705999","1.566474697","-1.53539524144","1.07389703512","0.212143240543","0.863235358774","-0.538771368212","-1.07897057811","0.373028340917","-1.08310638927","1.18319284476","0.783607462764","-0.197494433345","-0.425526046995","-3.19859192047"
"19990302","-1.0806269852","-0.76653051436","0.0479727222721","-1.46224087295","-0.145169264106","-0.737328095554","1.65831871069","-3.3474225555","1.42181390409","-2.20832696585","-0.277191653819","0.370369854441","0.489333831997","0.682911182312","0.300740153905","0.631132227278","-1.9832417967","-0.930034471201","-0.729851562811","-0.778300944335"
"19990303","-0.946630837757","0.224146704963","0.566809175818","0.482852232086","0.876273802936","-2.56548005119","1.03294776224","-1.63784492629","0.490430115582","-1.66680133157","0.111946170209","0.178790007275","-0.857415677901","1.04597005529","-0.573293994858","0.121885951874","-0.889180578115","-1.44134526177","-2.85179931999","-0.161367835023"
"19990304","-0.892649441797","0.210165831587","-0.881355308904","0.0141388901521","-0.420267360065","-1.66021777232","1.73709122557","-1.38808317886","-0.192689504389","0.623680993929","1.44355785046","-0.218520608748","0.760716135335","-0.768431056286","-0.707032610058","0.795584473888","-0.476585511045","-1.7517240153","-1.90433062982","-1.00855994269"
"19990305","-0.633984469038","0.233073258172","-1.72936749938","-0.504860528969","-0.728641405964","-0.845295326049","1.4855486987","0.349494364436","0.92728223773","0.607760367554","0.672007336907","-0.103991526643","-1.18057420357","-0.683346616792","-0.799819314122","1.0533732959","-0.0555745763011","-0.708726022134","-1.27835918392","-2.94806315533"
"19990306","-0.401038468538","0.590921670697","-0.578836378306","-1.4601933417","1.21504849137","0.446614479289","1.68870178019","-1.13989782118","0.408082414339","1.28268594394","-2.10677071135","1.46303587753","1.92563874281","-0.682355858737","1.03856795703","1.89032475804","-0.842907375876","0.141254247824","0.532339685058","-0.864011182368"
"19990307","-0.229127171821","1.06236983054","-2.13896619991","0.341497056267","-0.388739639369","-1.5341527342","0.455506949525","0.450569254754","1.07504095613","-0.0896285379828","-1.92349959919","1.66324263114","-0.458607306239","-0.527250122658","-0.115340971585","1.05586667583","-0.13897250038","-0.304007766834","-0.788992623949","-0.532245955097"
"19990308","0.0485038901977","-0.776055775044","-0.29586122563","-1.70864974768","-1.59948158298","0.714023647491","1.468218662","-0.794483789519","0.255045047419","0.776870355153","-2.42569617433","0.423643200583","-0.380443662721","0.0363536492322","1.90964132711","1.3179017974","-0.250050272067","-0.973286053977","-1.15329709384","-1.42804333133"
"19990309","-0.188963929781","0.213390942717","-0.700320928783","0.541323531522","-0.822212300284","-1.58202589504","0.0444429460621","-0.763318724934","0.757843791321","-0.185083146141","-1.74610902938","0.470429559423","-0.690000192339","1.57924931378","1.05221092111","0.829755207225","0.326142307525","0.0695123721438","0.748241171935","-1.21703764865"
"19990310","-5.96079024371e-05","-0.840798511411","-0.487514147559","-0.597276904073","-1.60686243614","-1.35766718913","2.13206931218","-1.65545691059","0.39034410257","-0.293795395852","-0.78845399608","0.0271546448631","0.464466901396","-0.489783384353","1.35984570661","1.50267424557","-0.108397152932","0.52859617711","0.0549421707519","-0.0225962818259"
"19990311","0.0693833864153","-0.845427067204","0.567372808298","-0.975368572822","-0.921345777008","-0.511458739287","1.66355635157","-1.67990836308","-0.735874420592","-1.18369418923","-1.78053618783","0.39341535579","0.661493012189","-1.64413431767","0.700053660545","0.761628125395","0.217255166361","-2.08588459839","-1.62895611623","0.977704198595"
"19990312","-0.282052802222","0.220726634076","0.226861611089","1.06724678094","0.483103574999","-1.64967619073","-0.455832380489","-0.224426187086","-0.602659936255","-0.920627657623","-2.13340736412","0.0479356438619","-0.798862309585","0.8077435878","0.411333363363","0.209342011108","0.322853682492","-2.45307065961","-0.467666956602","-1.14716238494"
"19990313","-0.244412276479","-1.71304215323","-1.36249278287","0.206424970116","-1.55175766514","-1.90726391995","0.688399083454","-0.374649276123","-1.22277588546","0.128022117232","-1.07335340955","-0.205902780497","1.78859841592","-0.446193806006","0.0124702053485","0.410883026087","1.51757088427","-1.1658856364","-0.128439388793","-1.07666098777"
"19990314","0.0677948729406","-1.99399560496","-0.134772554791","-0.715230510886","-1.08789717892","-2.30868270902","1.94927578442","0.443571593509","-0.244235795857","-0.855883052865","-1.43801075057","1.25093307555","2.58433914502","0.0614018334612","0.670915970393","0.710641945504","0.667789195154","0.721352262964","-0.782390651354","1.0746837406"
"19990315","0.166740791809","-1.42080286633","0.288555767071","-0.903055551121","-1.43036794452","-1.61098282684","2.40963766531","1.70855340575","0.163953873146","-2.05773656883","-0.694154603482","1.60103273249","0.422121667453","-0.0744695347689","-1.15946264598","-0.0985129695315","0.39340205191","0.0312636918384","-2.35510436236","1.07785617109"
"19990316","-0.0661715987037","-0.331360065023","1.60599555498","-2.83544760189","-0.830365185589","1.32659569405","0.777841639418","1.22788559305","0.00739635476176","-0.0387567659533","-2.20182254714","1.10766965002","0.0548503393613","0.0683948588387","-1.1023205578","-0.40800069309","-1.49165449184","-0.975566925428","-1.15996618793","-0.541621366737"
"19990317","-0.569681911662","1.25672539417","-0.814937948045","0.868652012907","0.614261245889","-2.11946375938","-0.608386945572","2.16992097135","0.121110864696","-0.614783870088","-1.40203193639","1.00191704625","-0.141999103232","0.891319750125","-1.7891849448","-1.18059816598","-0.262474641078","0.335992605584","-0.683405179293","-2.12634928115"
"19990318","-0.371666320299","-1.15931175214","-1.92348098257","-1.16029875532","-1.45007849402","-0.228674534541","0.836803438075","1.59828027057","-0.698492571361","0.25997444291","-0.355778089218","0.00942134180697","3.82171096126","-0.640458033468","0.36791988691","-1.45439604228","-1.27948817893","1.43325722106","0.794080554434","-0.659325070476"
"19990319","-0.0933621288923","-1.28153603119","-0.567662441757","-1.01184294749","0.290745085814","-0.816142358859","1.01319671518","2.84894848715","-1.63088719919","-1.84718722575","0.0570408637136","1.6474589355","0.592031205116","-1.06857542343","0.758219935031","0.251959124426","-0.77329014455","1.61447060278","-2.15718258257","0.745256857558"
"19990320","-0.290026404327","-0.0397296568575","0.218428392201","-1.50428185254","-0.271273994627","1.29442425802","-1.06964317529","1.22415795294","-1.19531852299","-0.989071610497","-2.18373481247","1.03494357665","0.0293534246077","-1.6721238083","0.0550414212712","0.590370618721","-1.4129211222","1.01782616805","-0.944044134727","-0.146729846499"
"19990321","-0.600754257678","0.692502524613","-1.64733638413","0.960127302933","-0.872637575785","-0.237708329439","-0.969116378828","1.66993988916","0.374178466869","-1.60103513565","-2.19484489409","-0.08136525636","-1.25942977249","0.397874887174","0.295089429537","-0.233390652903","-0.0970891184634","0.864779763931","-0.799862869703","-1.66008424368"
"19990322","-0.338217675419","-1.15318525192","1.08109448162","-3.38966251342","-1.24061680739","2.39516260807","0.0926367237651","-2.09915522228","0.309092356484","-0.479586709488","-1.29891454138","-0.506143467624","1.2450852855","0.459613053635","1.47114056185","1.34993224048","-0.263683785838","-0.233658001133","-1.38871999662","0.440081904152"
"19990323","-0.97452399878","0.648849643925","-0.751391636474","0.685961908183","1.90115179842","-0.937429782833","-2.16223763875","1.13658192174","-0.0245490570228","-1.30617811016","-1.54342730502","0.856829798918","0.522884493863","2.86815593558","-0.687285691313","-0.757007908869","-0.191030756924","-1.23015078979","-1.38310759737","1.32588326231"
"19990324","-0.76412408049","-1.30103829839","-1.56704246087","-0.366991875686","-0.502648987268","-1.12376158166","-1.25596266655","1.2153623334","-0.801222536396","0.688695484138","0.167435769758","-0.349167265672","2.29171832966","0.694899675384","-0.351945455128","-1.11013674448","-0.185470727543","0.104527293608","0.527625718042","-0.105226366982"
"19990325","-0.330010912888","-1.45967626982","-0.884730446554","-0.973119647726","0.53183412223","-1.67155842126","-0.620639214591","1.83320607995","-0.186161878457","0.282643239168","1.72686308487","0.520671107479","0.887368718863","0.611766316807","0.342454038388","0.102020580509","0.447275070377","0.21220126462","-0.711508350156","-0.460861296519"
"19990326","-0.226027734287","-0.962545149499","-0.988697277169","-1.69066214166","0.958093465732","-1.01413402628","0.846134598328","1.78383291667","-0.109856030828","-0.222756653557","0.913001754442","0.959896351834","-0.42092419903","-0.223316321748","0.971810180876","0.122845254949","-0.164121940839","0.564133489749","-0.377071273201","-0.127007746125"
"19990327","-0.0355501316097","-0.329162962825","-0.416823073259","-1.97666472962","0.699616270601","0.704014952606","1.59957300463","0.794711311656","0.102484955038","0.0385999411138","-0.764852417522","0.710464441252","-0.246327210239","-0.560357961169","0.221274519251","1.00585806152","-1.65765393603","1.24385715125","-0.731743406924","0.945186570929"
"19990328","-0.467174689582","0.767670166115","-0.524341175632","0.0941686448398","0.573942508311","0.0739079516357","2.25846757725","0.0698780397696","0.185110250833","-0.308171037724","-1.58830269012","-1.18594172286","-0.819482665995","-0.0893097061277","-0.300851312163","0.39858998287","-1.54738170497","1.01594390357","-1.28208901511","0.495435983262"
"19990329","-0.554011812538","0.0212805636486","-1.0831807586","0.0700529991093","-0.626840208061","-0.343125869204","1.46947089653","-1.75576037331","-0.647573392573","0.519508422662","-0.996579217678","-1.69345924655","0.795253151335","-0.637945040221","-0.164256572778","0.679309582276","-0.0170840165775","-0.778822781051","-0.312066594055","0.266883219431"
"19990330","-0.733148449541","-0.711543922326","-0.462221120115","0.589364282698","-0.348057678446","-1.66630748189","-0.756742292245","-1.53060066638","-1.60468127877","-0.525955012135","-0.153009811219","-0.740664938637","0.678412511876","-1.34098913037","-0.296614976753","0.881037609239","1.5661577837","-1.34902326094","-1.48522894754","-0.0150177479124"
"19990331","-0.601668955559","-1.03567205772","-1.33411445288","0.114604769856","-0.876937291778","-0.568296914657","-0.583348198146","0.569388091104","-0.237061719253","-1.50961525508","0.281219594032","-0.979469453249","0.683753338987","0.1273850929","0.536159081455","0.371893304047","0.178540283648","-0.574216730379","-0.384611680498","-0.834766554422"
"19990401","-0.387367207954","-1.2510651603","-0.344436477272","-0.711226042644","-0.25860135205","-0.0685404917496","0.519873801591","-0.122173022179","-1.1919614457","-1.26740478817","-0.959833422871","-1.48283721893","1.54816249857","1.02586433514","-0.156184706648","-1.84372087215","-0.783689894102","0.618441015676","-0.354460648479","-0.722103772904"
"19990402","-0.429937298981","-0.536553045668","-0.121990057128","-0.373259401535","0.430199949612","-0.654167785691","0.361481248579","0.770960542273","-1.47021126879","-1.26038048688","2.4556874017","0.14391513899","2.65558023303","-0.667491181054","0.408551998676","2.0508447527","0.0698481852739","1.44099628515","-1.38250162772","0.89472176167"
"19990403","-0.682688795709","-0.290660402445","-1.01118838003","-0.340146317233","1.44500052041","0.489490352315","1.17028736964","1.84921820615","-0.613140906141","-1.44813239875","-1.95260679138","0.18119022427","-0.581716690346","1.06194461984","0.552985815055","0.303459423512","-0.25242808832","-0.777833023835","-1.9005950505","-0.00830302075879"
"19990404","-0.742361938537","-1.11201704117","-1.78470608059","-0.478812589286","-0.737328767004","0.00199698278485","1.10039489331","0.111658341556","-1.34802263601","-0.869792166198","-1.28309197917","-0.707759067863","0.438592822025","0.0822586613325","-0.368663651589","-1.17702798986","1.71465796455","1.7293596928","-0.623488929926","-2.32219897495"
"19990405","-0.221131439233","-0.98808671536","0.717137952835","-0.926572073598","-0.913815806903","0.400966826734","0.230332288988","-0.374686537748","-0.61030550327","-2.04544868575","-0.32659658237","-0.125386109709","0.981725218613","-0.0317378476316","0.43453231916","-0.777061514578","1.3318598066","2.37424039633","-0.982585690715","-0.534528389407"
"19990406","0.0610606992185","-0.312804466061","2.1818323043","-0.721519432901","-0.623167373242","0.144903053943","-0.111654188869","0.104018524028","-1.47615270292","-2.05803478907","-0.164657825815","-1.57334549875","-2.29560483488","-0.802019049107","0.179416512512","-0.577561348897","0.894104864325","2.61213714359","-2.55200018669","-0.490812236447"
"19990407","-0.183983460819","0.476985283449","1.44242454038","-0.747429909451","-0.717651343399","1.29510897555","-2.57202113647","-1.36437826357","0.890750296324","-1.76610752801","0.036266838892","-1.98146558778","-1.16315562104","-0.335865758511","0.683571014974","1.10601379485","0.268998871164","-0.38086899595","-0.46822214934","-0.894385467715"
"19990408","-0.281378750456","0.285325981663","1.23049323141","-0.571057071417","1.93886889704","0.691549780892","-2.38539889703","-0.609925393478","-0.961012440112","-0.781588791522","-1.234370336","-0.564214633946","1.29414035613","0.355201025673","-0.691814771494","0.727910049094","-0.263012517679","0.952399305053","-0.188060276428","0.618094532126"
"19990409","-0.359407351774","0.345513314585","-0.963823969996","0.738340416835","1.52923788793","-0.111472452583","-1.72493773476","1.15119679538","-1.15550693703","-0.832413070568","-0.803317269905","-1.45314058564","0.908451518825","1.44840611767","-1.43771738422","-1.04702059363","-1.25279542382","0.733846105267","-0.0471680852727","1.12490211622"
"19990410","-0.133687820703","-0.794828313978","-0.816981195","0.334638250304","0.112075505625","-1.02064132237","-1.33570785824","1.33098049968","-0.486340237325","-1.34681240356","0.108275082643","-0.371181443169","0.831396648905","-0.557287596694","-0.63167525225","0.844643958628","0.0272678430204","1.11344663269","0.124949800541","0.0193873710567"
"19990411","0.494536284862","-1.70476410648","-0.0213867726779","-0.858221009297","-0.753284981025","-0.700199496725","-0.315395960271","1.2014553712","-0.13554536898","-2.86759281351","-0.504056153574","-0.224332790774","-0.514678656018","-0.434101414264","0.900037841013","1.56646498546","0.803536057482","1.33478833488","-0.222013674954","-1.27195639026"
"19990412","0.776460199119","-1.29111296739","0.384967249873","-1.60810613087","-1.41396624086","0.954286969587","0.0669330687927","1.13498236766","-1.62481660891","-3.14452070267","-0.427092177199","-1.06379509367","-0.785243377396","-0.570094744888","1.17331863939","-0.281230522206","1.18611870852","1.28269428525","-0.601735344572","-0.300670053386"
"19990413","0.388323104975","0.486670853554","0.934897726017","-1.95522731801","1.45885996087","1.92367756265","-0.90930364698","1.43883253107","-1.79904928698","-0.587367903957","-0.119475849383","-1.54936752923","0.665576128869","0.172636325431","0.571055525853","0.979622522997","0.609616186553","1.57232510182","0.0449819607952","-2.20607137852"
"19990414","-0.291328880644","0.579149676971","-0.641514248717","-0.580984292409","1.99354901817","0.20056646053","-0.769061386265","0.849803109972","-2.39182962594","-0.362246732649","0.625696966203","-2.68496089054","-1.32556710154","0.762283048525","0.620837699161","1.61204035536","1.20979125186","0.317684716467","-0.895722000411","-1.55774543202"
"19990415","-0.354906256734","-0.614342907054","-1.3619593667","-1.35744260058","0.45904074239","-0.648566750153","-1.12442009666","-0.714424835108","-1.04466670362","1.04806605924","-0.636214161418","-1.68124210477","0.847464599249","0.785248771129","-0.682840294982","2.22371786493","1.56696715525","1.60064175279","0.287099388619","-0.779885871271"
"19990416","-0.2174197052","-0.923198026613","-1.03347283181","-1.31318149704","-0.345484090343","-0.551925304247","-0.664320307483","0.227975432853","-0.434656360382","1.03673971098","-0.439133293101","-1.60674282641","1.13748498401","-0.25592783063","0.466664176386","1.59869972735","1.12509360222","1.26563680431","0.462861035307","0.197284882483"
"19990417","0.216487275148","-0.469268788697","-0.0340439019313","-1.5770234786","-0.209345242068","-0.639232893966","0.00915085126856","-0.430319577021","0.279393172241","0.0366173405842","-1.86123031458","-1.38033361119","1.10208993697","-0.820202475532","1.24122290636","0.432618200398","0.213331379753","1.15901144404","0.777956751995","0.271067865775"
"19990418","0.469932841734","0.193421695573","0.574070980564","-0.749237774406","-0.425012445068","-1.39387371979","-0.288833941172","-0.456208260679","0.0660457247734","0.0788311951988","-1.5682878026","-1.60624174335","0.697731427061","-2.79740271523","0.519850452515","-0.0399021176633","0.504605806432","2.07168113883","1.20588852427","-0.367923075284"
"19990419","0.5082332044","0.372569433283","1.38656114137","-0.391200381764","-1.70811804668","-1.51646414385","-0.0987262603108","-0.511182437496","0.278468092003","-0.244045442192","-0.0125659085695","-2.28902119544","-0.958379080519","-2.10316140235","1.15481099618","0.150531727687","1.10073106785","1.25076232403","-0.493782438666","1.15326247859"
"19990420","0.552666159076","-0.135710251645","1.6715897855","-0.993600971726","-1.45016642957","-0.905184157602","1.87558679693","-0.747616426782","1.13650127114","-0.508792297012","-0.758872661245","-1.95540455967","-0.749046077461","-0.510710628632","0.908698890611","0.640065127709","-0.863916945508","2.36231592514","-0.104663265089","0.797355184667"
"19990421","0.632717856718","-0.0221137667313","2.05033138025","-0.632131411537","-0.695971675832","-0.674317706347","1.38217192212","-1.05163094859","0.422379886375","0.159596700956","-1.66062184362","-2.31760360348","0.4199218277","-0.750913542664","-0.215014929517","-0.623791990393","-2.05643236584","-0.367369238142","0.0188200089862","0.632979280066"
"19990422","0.746534993186","0.670243152284","2.12082736698","0.691642740903","1.40719382485","-0.883315415992","-0.244625859501","-1.36569520918","-0.600867571253","-0.369294474526","-1.59511852145","-0.735347017629","1.94438480393","-1.59490978477","-1.19815255499","-0.0502030885899","-1.07844662215","-0.408993345249","0.636964904004","-0.495187600102"
"19990423","0.682091769891","0.778832686521","2.11149230857","1.2352955139","0.156771353477","-0.340401010751","-2.13515274681","0.166214786868","-1.97845578178","-0.200167254046","-0.0703277116129","-0.768995234562","0.128651814021","-2.36778958519","-0.888723314006","1.17282831595","0.0631764864298","1.66624122988","-0.550118631587","-0.856413289391"
"19990424","0.831526018165","0.690698186677","1.59701511727","1.45371452686","-0.73383894758","-0.701879636912","-1.30354795547","0.0831071143503","-1.0762751323","-1.05659982273","0.664370897611","-0.924870736614","-0.723229372399","-1.49916284535","1.21306404352","1.89519891826","-0.310270901093","0.610190053996","-2.62607793871","0.0702591659091"
"19990425","0.83182183427","0.236470557404","0.492606453273","1.16064296821","-1.16109479445","-0.381443761717","-1.77283157694","0.727585983212","-0.42084967766","0.19035259415","0.780923211777","-1.65016198197","-1.29406343297","-0.746770241016","1.71792925688","1.94779399298","-0.64973257513","-1.22500852341","-2.6335898117","-1.23858437576"
"19990426","0.919240530714","-0.489855771429","-0.0643605457738","0.629736356139","-1.29210694737","0.118026401863","-0.464044256757","0.42156548121","-0.581288330495","0.532560297489","0.407477077158","-1.28314733375","0.149872145129","0.356786336484","2.47463396676","2.06440549406","0.0745375665858","-0.447984943476","-1.58777183128","-1.23995221583"
"19990427","0.816830742495","-0.647213790061","0.201024669013","0.110068143528","-0.555304537955","0.644895863738","0.512292508337","0.721722109407","-0.929196085854","0.0118825709825","-0.962923671057","-0.159659193406","0.157427237067","1.80865758962","1.211220558","1.22838110741","0.401480803199","0.0314478966253","-1.35496102888","-1.4870434492"
"19990428","0.737418098125","-0.366113790007","0.442998803896","-0.592354864698","-1.08645703717","0.544613303375","0.772802336502","0.264190378644","-1.38418550846","1.01321168768","-1.47176080933","-0.499510531642","-1.2073437989","2.17953739477","-0.837352532259","1.43926982522","0.95403194706","1.29129353462","-0.444917250121","-1.92114186736"
"19990429","0.666652909705","-0.311950351811","1.3888796631","-0.48388616207","-0.475491099206","0.639160545474","-0.574400412419","-0.177596437811","-1.25788018965","0.318550827683","-1.62659658794","-0.336359175528","-0.916796408517","2.88169282317","-0.264484379311","0.689923106403","0.2937684686","1.47210354957","-0.37698145046","-1.00888318732"
"19990430","0.482997989009","-0.197101103251","0.809148235634","0.547938437646","0.402108178172","0.238631934219","-0.491992385758","-0.00818360949327","-1.32538519169","-0.490352847476","-1.64265764285","-0.303444868193","1.03220652773","2.11938057517","-0.945745024573","-0.959705801122","-1.30057474108","1.08335883171","-0.488115068487","-0.677312612284"
"19990501","0.398949598329","-1.12535578327","-0.517817917214","0.849620555749","0.120585313443","0.0186091384534","0.814001708475","0.982938826553","-1.72536157045","0.306257658391","-0.0152667716513","-0.791138368385","1.54913228789","0.997195070944","-0.776787794988","-0.965891798657","-2.17079250457","0.215293334731","0.247693758383","-0.669634360471"
"19990502","0.51675116394","-1.57682967045","0.58150460804","0.865568723293","0.519608583038","-0.439583132943","1.14444505607","0.908822954343","-1.8533632096","0.617327784257","0.729796365837","-0.901340895797","1.51777970652","0.280762207956","-0.923758772096","-0.147288618252","-1.43124659694","1.33143688611","1.24216523577","-1.14872462494"
"19990503","0.777915007941","-0.777664504204","1.61062877489","1.47792698296","0.242989760312","-0.4116966777","1.1280440137","0.664002775959","-0.83122910575","-0.986693849094","1.22448268372","-1.10189380658","1.49002339178","-0.293927334189","-0.764122137557","-0.491342790922","-1.92344233094","0.730589401969","2.13535351498","-1.40316960984"
"19990504","0.887719582471","0.226547498361","2.20054138241","1.19610138719","0.177144181282","-0.925451629803","0.51463191372","1.9346032623","-0.171215720531","-0.0020251592311","1.71626578021","-0.300813949985","0.654962161643","-1.00617717998","-0.738204026265","0.616217300281","-0.791656750933","0.670383761354","1.36664709775","-0.462455647629"
"19990505","0.890041692574","0.671581098314","2.306459938","0.207215376182","-0.285651906857","-0.295810600975","1.99173844093","1.01751623073","0.355335282758","-0.142373250747","1.51243470687","-0.88185875448","-0.310408676773","-0.31465282722","0.914336903212","1.90916215579","-0.178201590482","0.746497594453","0.251881827976","-0.586936402572"
"19990506","0.606370852259","1.27342263405","1.70240732615","0.434677882983","0.995666693988","0.159625605112","2.60019121887","0.378515585975","-0.659169664882","-0.791568067674","0.789381247736","-0.456413992574","0.0958798738129","0.597190882567","1.65212615015","1.0845078446","0.578887979228","0.913194190285","0.697261081955","-0.426261589445"
