"19950512","-0.739992566204","-0.235936439585","-0.766587061072","0.58176426125","0.174287727122","-0.654914467732","-0.137009038751","1.00511932784","0.476803366912","0.294548817524","1.21359520144","0.278301380346","-0.248739219028","0.981711604822","-1.16743423109","0.40003572801","-1.19327698939","0.468457287305","0.527731382908","-1.30954904869"
"19950513","-0.749563827871","-0.392570517244","-0.468004672476","0.613195633551","-0.0403624212226","-0.395033379248","0.562699487679","1.02744186042","0.608395901513","1.04689365557","1.06730774981","0.402685794481","0.7609529417","-0.123245032108","-1.41822794325","0.996794516209","-0.833269902065","-0.166061096703","-0.647067374993","-1.01208884854"
"19950514","-0.573138755803","-0.405165103426","-0.321081168579","1.46696887169","0.179141648018","0.328193924954","-0.0307645230477","-0.00306258320669","0.221848720445","1.54846747252","-0.081148764014","-0.0412821494683","-0.574880157528","-1.52008424818","-1.03734966498","2.04653280442","-0.0714006302032","-0.337935298772","-1.61973517105","0.367197169048"
"19950515","-0.445367739593","-0.472124784053","0.424889231225","1.29329450319","0.0164028659051","0.912508882611","-0.195778207436","-1.45545979925","-0.0649123304177","1.30883647091","-0.105963000262","-0.702939886938","-0.662284268536","-1.13598652015","-1.75274154563","1.78284443032","-0.61018473912","0.483827684959","-0.775637014622","-0.0837792643782"
"19950516","-0.246617613861","-0.478283476173","1.55344257964","1.61214582968","0.0526156896252","0.916493733615","-0.363443327249","-1.63112203994","-0.338077056305","0.862926170659","1.42677214906","-0.967260942977","0.14850044704","-0.672285123112","-2.74489817879","-0.399711757407","-0.864321389518","0.142083582863","-1.29667423103","-0.0110872464484"
"19950517","0.0321532706765","-0.951114288576","1.47102690017","0.814471603174","0.852013031708","0.746580566925","-1.01642888461","-0.146160592566","-0.40647966154","0.302864134008","0.674958958771","-1.73964363034","0.789700186587","-0.59750128486","-2.21891706055","-1.1918789276","-0.939538942027","-1.04630367059","-0.522886510341","-0.0768818023739"
"19950518","0.202187498175","-0.468395117801","0.160737020592","0.44820826318","1.12589614264","0.574925073672","-1.34832054251","-1.08809083828","0.601831775794","-0.99325762556","-0.177090967915","-1.34793312737","-0.538576057554","-1.69063680841","-1.55500323336","-0.446840801976","-1.16240759005","-1.01051494024","1.63934603233","-0.440556257111"
"19950519","0.0676349461759","-0.47885372889","-0.51041579451","-0.872410007475","1.34149835233","0.695183522043","-0.572375387412","-0.74673908378","1.07141843576","-1.39115067359","-0.629867412504","0.324311049506","-0.803890085183","-2.2938531316","-0.865545910977","1.51308377051","-1.55500738114","-1.15441952032","1.13131544992","-0.199786911148"
"19950520","0.00382689921085","-0.184099737971","-0.958685612904","-1.64829305788","0.239917712467","-0.168534478335","-0.520708299624","0.0904018241007","1.57247469736","-0.622410031493","-0.323214485415","0.0303879387987","-0.0480853741076","-2.05440205051","-0.933961054954","1.38202887496","-1.59155089519","-0.108430192449","1.12681844245","0.648951250551"
"19950521","-0.0620389894945","-0.210045870001","-1.17338056434","-0.230928975112","0.170341654455","-0.194932868096","-0.0625784761042","-0.0700638834892","0.205915489282","0.0660318005366","-1.0577564843","0.0164599797361","-0.150162595673","-0.130971772311","0.990582663403","1.00791533028","0.242818534323","0.38355975027","1.24390824567","1.87941152182"
"19950522","-0.114663774475","-0.472470289251","0.661789503699","0.61906699051","-0.481458857826","0.223973987413","0.47238866606","-1.03927576031","-0.28614224373","-0.0933780897797","-1.20616330344","-1.77399795169","-0.576191243026","-0.516523229907","-0.834898697683","1.27112681275","0.744233862989","-0.222553251905","-0.893926262427","0.77295337092"
"19950523","-0.0128843102176","-0.363912053981","2.14092120043","-0.249108420957","-0.25043004479","0.220036093008","-0.63917845263","-0.89196151104","0.532023998956","-1.52089067977","-0.243512382892","-1.28547735738","-0.597367124806","-1.36257908783","-1.1966637643","0.299014672361","-1.24153175625","0.758501023184","1.471708498","1.39378446818"
"19950524","-0.109608302394","-0.172964100172","1.48470252055","-0.632096525084","0.615823893018","-0.259862049626","-0.046316739162","0.212150908099","0.345285844129","-0.57449403859","-0.854575709421","0.142366830731","0.223967348877","-2.31961248591","0.146847334853","0.286593508277","-0.85329461853","-0.523309261148","1.43682835307","2.00012428598"
"19950525","-0.207792223368","-0.0183804080644","-0.299991988225","0.127978883822","-0.318393863135","-1.13927739175","-0.27871780697","0.253619243761","-0.910730050735","0.255202661684","-1.9226171734","-1.06780388925","0.174617159482","-1.39070115382","0.418506337827","0.487226033294","-0.194722764481","-1.05099717749","0.538492780741","0.784571437422"
"19950526","-0.0831405161706","-0.609412447619","-0.414220855653","0.940612829504","-0.394275874263","-0.327793765657","0.0944459350315","-0.651444922289","-1.17856407496","0.157115464908","-1.77728345806","-1.26217935726","-1.55617360406","-0.998318465798","0.374406529125","0.263199634909","0.33532119113","0.0615057415266","0.290551049965","0.310356115573"
"19950527","-0.190461615519","-0.924520780686","-0.239641532647","0.830112054641","0.42722049683","0.449378874577","-0.268842527945","-0.863583443981","-0.643456387289","-0.55009526653","-1.24323204209","0.226323966228","-0.853356128465","-0.242611735362","-0.142640641377","-0.522423729758","0.814662717995","-0.102372008123","1.85179722376","-0.592516627804"
"19950528","-0.372873244061","-0.418388763475","-0.207038097975","-0.241441845015","-0.624755175004","-0.435229491391","-1.80454478377","0.236680302019","0.195298133852","-0.802014916438","-1.43573520952","0.69786348439","0.556063873786","-0.729578375278","-0.651398911227","0.0595271533482","0.635399565499","0.443337629375","0.828289697881","-0.220359862884"
"19950529","-0.292118072063","-0.731771480416","-0.39981832275","1.57099236003","-2.05349084604","-1.34535242382","-0.875356087604","-0.926234559234","-0.058399800598","-0.229590715002","-0.0207599353127","1.66987549551","0.10584960671","-1.17663029163","0.136926833042","-1.59828643462","1.34187330794","0.33280875347","1.16293827527","0.785333046092"
"19950530","-0.127546537159","-0.956843023853","-0.135875034084","0.55122476079","-0.746085530006","0.906420238193","-0.513348615845","0.279307910215","-1.34538855015","0.368190347934","-1.00588145408","2.1701498153","-0.576194733494","-1.99087498151","-0.501716033182","-0.954231638884","1.44818889773","-0.376066765321","-0.0950643054647","-0.00953739129474"
"19950531","-0.152829028284","-0.239560811567","-0.350098990551","-0.18193032987","-1.10379774095","0.102471385507","-1.20551178968","0.0374280286473","-1.12639618876","-0.338895656163","-0.490368362943","1.32466879619","0.705925174409","-1.53155361129","-0.321467313021","-1.27180264632","0.432585835007","0.00865189073186","1.14469754203","1.22911574478"
"19950601","-0.23111062596","-0.0618091551965","0.00061207533553","0.00680384187411","-0.851483622293","0.958014470564","-0.901033918473","-0.562864488435","-1.532422626","-0.0105418632595","-0.910166739143","1.26732276001","0.406662316281","-1.11047894534","-0.230340564842","-0.63234196713","0.603211825024","0.0659635073229","0.199783642493","1.28559585485"
"19950602","-0.228977844502","-0.0972168130739","-0.22428791587","-0.63832204574","-0.35633082916","0.218746744042","-1.74961581092","0.634091838264","-1.00196668185","-1.0638238955","-1.01191616281","0.536554149238","0.587451491616","-1.02945481578","-0.646877103839","-0.339869438775","0.243567191977","0.0557405330007","0.196719954775","1.71292895013"
"19950603","-0.38338206692","-0.402318563995","-0.472310418568","0.253377470189","-1.67151776206","-1.17602090362","-1.34902820796","0.0444475959631","-0.249605107248","-0.573626029723","0.177520589004","1.1319246065","-0.000536421739625","-0.254837596605","0.0988480452711","0.242661134503","-0.327075099745","0.608341229252","0.0189099893602","1.16761287045"
"19950604","-0.285848504566","-0.858084054957","-0.222647757794","0.662418681283","-1.34844628973","-0.299571420435","-0.752226122631","-1.14206528739","0.0584623634061","0.812365974082","0.458845253651","0.878936689588","-0.252177657964","-0.691098030498","0.112518881851","-0.375659687206","-0.584798146245","0.274490382838","-0.10104310799","-0.107788781895"
"19950605","-0.2494653347","-1.32007848307","0.685202889774","0.796225880284","-0.299604571089","1.15182612039","-0.591500652988","-1.04119705916","-1.61552530174","1.07439395128","-0.436301763262","0.157540724327","-0.523185952067","-0.722934533198","-0.747214670908","-0.530513619855","-1.50094653236","0.557190079713","-0.690314984426","-0.0926821230409"
"19950606","-0.0990021084178","-0.957632080353","1.38624832718","-0.0917742559941","0.687369626057","0.332230107475","-1.25298664823","-0.613202338163","-0.995593543207","0.353033894458","0.871371958285","-0.987668650257","1.13368045726","-0.932657128504","-0.229921431885","-1.79432070668","-2.37117609914","-0.311584621949","-0.733815878365","0.857950370135"
"19950607","-0.395084611952","-1.19814412623","0.7736199409","0.689353421052","0.720585873638","0.028570381389","-1.96567680461","0.78156466004","-1.01422700902","-0.0645590049343","0.398950423618","0.728106151792","0.565294910393","-0.414927894515","0.071039306658","-0.907918522888","-2.27003710653","-0.845932562975","0.190326792214","-0.555444441095"
"19950608","-0.368592165902","-1.17305609865","-0.574268114467","0.947706026853","-0.686748385281","-0.696526587366","-2.47554156569","0.426120128283","0.706539189232","-0.436404539422","0.0625892586725","-0.472708756631","1.3572670435","-0.542470125982","-0.256962517981","0.70318690671","-0.985116436388","-0.597465850275","-0.857100237515","0.334237983274"
"19950609","-0.516465948783","-0.95018555745","-0.726326394635","1.75225031028","-1.3165467537","-0.474468258358","-1.27236814943","-1.32861811599","0.120410508737","-0.393676822486","0.460113737256","-0.745406603514","0.415202438255","0.116850690159","1.04634295305","1.0341609458","-0.102980798791","-0.310713498691","-0.629411230225","-0.459254365672"
"19950610","-0.524181424348","-0.614913300767","0.502023185421","1.18010899555","-0.821056397672","0.821181321984","-1.07431324873","-1.49005428983","0.402010848703","-1.00040893554","0.390585298841","0.822541331744","0.174686380156","-0.668793920125","-0.384940964004","-0.0793148211544","0.852983378126","0.643359315983","-1.65627152109","-0.910373274292"
"19950611","-0.678756365896","-0.181498110121","0.529552138581","0.143042075325","-0.512615467476","0.223891682642","-1.75692124917","-0.903164243149","1.52327342445","-0.599158920473","0.504714724104","0.302701939695","1.71638267643","-0.441196902324","0.62900254989","-0.387924517069","0.701106471084","0.0684404629976","-0.980872975804","-0.481979218103"
"19950612","-0.681826578562","0.0300424279223","-0.462955275864","-0.0457246967743","-0.892813905533","-0.950185558795","-1.90259455667","-0.290148206062","1.7468052078","-0.361584124934","-0.105307832247","-1.73250768017","0.909135016239","0.336887328381","0.982835465183","-1.12120844618","-1.59699081805","1.19913198321","0.0719455552149","-0.495843042722"
"19950613","-0.740908312211","-0.334124389155","-0.817523136659","0.344166125841","-0.717210569009","-0.20780496155","-0.574583987113","-1.07974691975","0.740898817757","-0.100050071929","0.899543423364","-1.31416237339","-0.306831488496","0.873040905544","0.154403722376","-1.10737879979","-0.833076738796","1.50025210225","-0.761837070841","-0.327374498612"
"19950614","-0.845603561397","0.117350687291","-0.0347354232215","0.828660771115","0.582835162091","-0.478681266724","-0.108206025625","-0.594043435734","0.56537192195","-0.695153789122","1.32873321846","0.0959259474424","0.43462076252","0.103672553228","-0.108759712326","-1.32668611383","-1.23909336105","0.151001778843","-0.634578236398","-0.937242533796"
"19950615","-0.826718864324","0.376638709335","-0.362159674725","1.48983953961","0.482793103949","-0.871190933913","0.0438692657393","-0.878758022779","0.438779735485","-0.659207751649","0.0422181316647","0.621635386195","-0.399660354476","-0.611751295412","0.134184230154","-0.931921094907","-0.755019130365","-0.0574974406448","-0.167464461155","-1.30650072374"
"19950616","-0.837046459167","0.114601955213","-0.401695727814","1.41838810258","0.204412521716","0.510447249093","0.200887145774","-1.58994292532","-0.429695718587","-0.611138357114","-0.823610714657","0.856087921502","-0.82633127548","-0.734307238923","-0.426472531099","-0.877090239801","-0.24646722046","0.0353730771901","-1.05480278219","-1.6699355537"
"19950617","-0.634526999378","0.35956550539","0.0677433598363","0.785432873234","0.381509644921","0.69941078909","-0.0503702338025","-0.593066287569","-0.403442337419","-1.11105616037","-1.93824943389","-0.235886756629","-0.384522043538","-0.766346553353","-0.496854592095","0.154356452812","1.09193727214","0.628674599582","-1.70828004018","-1.5672749066"
"19950618","-0.656616839825","0.625174944763","0.331412228349","0.351523030481","-0.354786337722","0.091816940111","-0.523338974633","0.202517438118","0.389818125676","-1.24391955653","-0.816701833583","-1.98461692284","0.858679015091","0.596791709795","0.457989193896","1.20011303282","0.704490646059","1.34329744438","-2.07480403956","-1.8353958961"
"19950619","-0.547340672692","0.983565681024","0.813314178535","0.128212051796","-0.699684020389","-1.06637492978","-0.277843776474","0.570327188338","0.0551827549447","-0.458281327082","-0.509599921819","-1.78331560875","0.909909928887","-0.631331511176","1.36884411288","0.1541370479","-0.588949859105","0.504557935965","0.547075375471","-0.913492679647"
"19950620","-0.552626665064","1.42312431321","0.597713671147","0.536403139288","-0.656700988656","-0.518989403559","0.242873097137","-0.223744620527","-0.265223363562","0.0109938815719","-0.963839781606","-1.00774692766","-1.12521187114","-1.23694811945","1.88719345023","-0.995324538984","-0.937001611839","1.01666060791","0.46723782608","-1.01612758498"
"19950621","-0.784996765342","1.51613123441","0.599802481609","0.0686336652519","-0.474445946191","0.512319274927","-0.00547097343575","0.198718206566","-0.511738188802","-0.776077694407","-0.543925558067","0.18608095865","-1.18136156099","-1.16427106006","1.06319082854","-0.082873142033","-0.217637946513","1.68284893361","-0.786221062137","-0.571800165707"
"19950622","-0.71801313533","1.72399415761","1.12059725274","-0.0340325303299","-0.980020176991","0.400663303743","-0.489180877368","-0.367938974959","-0.324538111663","-1.51948449859","0.116004099162","0.188127102311","-0.302288492387","-1.33843055722","0.981031630553","0.112552028577","0.854823698119","2.41179741349","-0.361252749613","-0.501099917002"
"19950623","-0.602268875141","1.46116815551","0.78733951828","0.469664718978","-1.13411123242","0.110073839079","-0.477170022376","-0.844204342628","-0.664608406952","-1.49039825198","0.860494092287","-0.263301079043","0.368552504602","-1.4594841495","0.558849914576","0.448117906856","0.811408463733","2.71993279386","0.452770546058","-0.369914596082"
"19950624","-0.363513399668","1.08245956864","1.0126977985","0.763411093143","-0.586640180241","0.491505034651","-0.167105111853","-0.480527850075","-1.28571473536","-1.61710608704","-0.114971013175","1.43647326922","0.441855617235","-2.53357269681","2.00595160299","0.601217622387","1.60741397003","1.74569851209","-0.0576009738787","0.112606905605"
"19950625","-0.496171332834","1.04385288512","0.894848225595","0.503367021382","-0.290976916777","0.123198371687","-0.343844391042","0.483602579944","-1.45464507745","-1.18210749303","-0.118421240772","0.544486022466","0.794119783639","-2.17620181903","1.87429062098","0.669336695787","1.49797239364","0.834819446637","-1.56055995781","1.06562591392"
"19950626","-0.512732026359","0.814588372297","0.797523264501","0.375987121061","-0.359224118212","0.0209284310356","-0.357473083748","-0.142640233751","-2.09773531925","-0.774618185717","0.488318083366","-0.390079627499","0.575123996611","-2.24882747353","1.5854314111","0.0802259197953","0.850328377801","0.317956818208","-1.24905536274","-0.23738385353"
"19950627","-0.551294510907","0.753014079948","0.705331945251","0.191422293201","-0.965955250683","-0.133254517188","-0.561569114045","-0.163402088315","-2.12617670194","-0.797347907925","0.455919111818","-0.619410967114","0.490345815279","-1.94271028131","0.707796722807","0.216685397385","0.776446128258","0.73758087855","-0.794982462091","-0.22382080505"
"19950628","-0.708034491956","0.469364382179","0.667715325446","0.266642115942","-1.18048723509","-0.609053695617","-0.00524717963164","-0.358723269921","-1.93041712161","-0.748843809247","0.936058785933","-0.344669096765","-0.367078011588","-1.21879496554","0.316923974064","-0.167485912426","0.961175304711","0.162666393112","-0.620394619026","-0.36436402702"
"19950629","-0.858913744406","0.381552916087","1.09906123366","0.413786737213","-0.654664638502","0.015244634794","-0.601274698508","-0.335907340033","-1.64880078271","-1.09413783733","0.742001744464","-0.635932327011","-0.367742280267","-0.477387637721","0.671078090145","-0.0296008689022","0.530402609939","-0.347036550828","-0.667431909506","-0.154589693873"
"19950630","-0.721478872427","0.634635140988","0.694160094393","0.298556532612","-0.588339717572","0.0750467950472","-1.40059950435","0.217944819092","-1.28694657935","-0.452250841343","0.0979422203796","-0.694298085087","-0.447960382287","-0.20112677829","1.63022010251","-0.251233449813","-0.18432165634","-0.0789247301096","-0.44669333664","-1.21111095763"
"19950701","-0.731202566423","0.480502479751","0.405847611667","0.558597790499","-0.250445394426","-0.134376860784","-0.888149740584","-0.733704242115","-1.6393031345","-0.235198168484","0.257106519094","-0.295304165828","-0.432380291385","-0.612508389262","0.739211945315","0.841132038495","-0.492396190511","0.568604074104","-1.0266997677","-1.14193665722"
"19950702","-0.755372686967","0.770794026035","0.436431513437","0.351851912978","0.129431344289","-0.448073347178","-1.59606135832","-0.0449087685027","-2.33903790613","-0.0672175627787","0.660595125823","-0.64899906883","-1.08166267745","-0.547428401031","-0.748094604418","0.549093313631","-0.0413289339412","0.856527005897","-1.33788019674","-0.919496692199"
"19950703","-0.71710971211","0.744323078028","0.779782189654","0.968185163481","-0.180300217393","-0.472521814455","-1.62280139122","0.373906593728","-2.33931126297","0.509876501762","1.18313780842","-0.346051756073","-0.513594221382","-1.41828180112","-0.159194456142","0.131477169635","-0.0945475214922","0.068255996427","-0.277798117512","-0.409468483615"
"19950704","-0.632296499291","0.613464270254","0.585830119988","0.505582759067","-0.854352164044","-0.45225212767","-1.93141471095","0.824642320153","-2.4938906767","0.632698005398","0.704482344981","-0.180080693779","0.394123397138","-0.858834379314","0.655146044855","-0.920756848659","-0.327977110144","0.301770841614","0.164469401055","-0.822778565985"
"19950705","-0.73100082519","0.340575429124","0.295302264468","0.396307644341","-1.74556340549","-0.296257530205","-1.22420401783","0.685329233614","-2.22995979524","0.961330538748","0.71721295085","0.732256627678","0.412712321155","-1.45899810707","0.519958082053","-0.98128899151","-0.244922353553","0.475937399806","-0.579757428429","-0.467648136121"
"19950706","-0.763403395729","0.286047311352","0.464710097751","-0.276398744853","-1.17498679376","0.197852382462","-0.231701234567","0.096426562631","-1.52710677238","0.398604180964","1.026762078","1.18951956698","-0.159775658998","-2.22678689278","1.01219653865","-0.823014582584","0.327338236907","0.982914855767","-0.386182369079","0.542954405554"
"19950707","-0.8915885015","0.499262880875","0.703686638987","-1.08374112925","-0.465390904604","0.590634484733","-0.274967365653","0.499343827547","-0.856765303193","0.409474190271","1.17296643272","1.22657867093","-0.631857485839","-1.92762046708","1.25685502994","-1.12999637009","0.232742578964","-0.100026411529","0.168202558974","-0.345201021799"
"19950708","-0.861379052775","0.468735267209","0.900400992271","-1.15187805539","-0.64892555545","0.558102929427","-0.153141684494","0.550918677426","-0.199929960567","0.401650295163","0.937899460279","0.640341454146","-0.0673474078692","-1.05171143692","0.999075274546","-1.39914408027","0.0689181169411","-0.879016929682","-0.10357670897","-1.23478559631"
"19950709","-1.03784332766","0.66333742632","0.712761113197","-0.855098970602","-1.11194317077","0.399993453924","-0.563066623919","0.0525946873682","-0.470558806792","-0.228917278085","0.701519261616","1.51459681142","0.293236333991","-0.804971205665","1.08224331868","-0.943667364751","0.0540512604896","-1.24743244816","-0.357088525718","-1.50164187078"
"19950710","-1.1764285481","0.919488124775","0.314899018791","-0.250719963043","-1.1145602453","-0.192953094718","-0.670247019459","0.227684389522","-0.0742437707404","-0.201423839408","0.641224706523","1.79036519739","0.0511563177042","-0.734426795984","1.59596993845","-0.712326141321","-0.169658190915","-1.12915809207","-0.106085174825","-0.897774765431"
"19950711","-1.31041493163","1.12888640689","-0.182998506169","-0.213210351336","-1.01518325128","-0.831691030323","0.0273520358122","0.567952739639","-0.10985553522","0.329213449324","0.287261694395","1.98653861376","-0.309593097561","-0.547723017822","1.30564894393","-0.865615069039","-0.202145119869","-1.22421088509","0.422593492569","-0.771403068359"
"19950712","-1.3380232696","1.31054239361","0.109455410041","-0.341843483683","-0.494922812171","-0.589649040656","0.565932415777","0.349937099672","-0.322808303123","0.0549911138804","-0.226942783691","1.31547386342","-0.10356095035","-1.01677819363","1.39712070315","-0.503580445398","0.00128345136028","-1.45812690699","-0.650657956912","-0.219417743644"
"19950713","-1.33875993526","1.23634708428","0.288621916324","-0.361822941702","-0.235167266289","0.427346716149","0.453731248091","-0.346770584808","0.0823729792509","-0.098616494583","-0.296283283276","0.740253627306","-0.0449834792985","-1.09484614331","0.875458498193","-0.0403871684807","-0.346199201256","-1.51000392214","-0.0486037860982","-0.606720724988"
"19950714","-1.4579114214","1.00156240167","0.155817366794","-0.695161903981","0.370798378709","1.07366758958","0.599988005768","-0.52120401689","-0.122034476254","-0.784406171568","-0.562161914655","0.973118361349","-0.207080624984","-0.101486158796","1.24317866845","0.237874152445","0.114270232179","-1.34214564439","0.120781604965","-0.647610750462"
"19950715","-1.51384886731","1.07650113573","0.45961765258","-1.09001304073","0.148024849736","1.28976240947","0.0879796097629","-0.0471526077209","-0.322713856976","-1.24833105303","-0.869745117453","0.98080695467","0.713882499115","0.128915111384","-0.737815180974","0.54458655189","0.663050971911","-0.463811158481","-1.2295823933","-0.312750428482"
"19950716","-1.42892741637","1.37607787939","0.213686872991","-0.448146460375","0.369208133212","0.879957232634","-0.465470987682","0.151245028305","-0.976468668578","-1.07342552185","-0.0934574350925","-0.817866125883","0.378689993458","0.527655874239","-1.11846858769","-0.418662805211","-0.748648063786","0.0649974626079","-1.26790643687","0.732761195649"
"19950717","-1.40883899751","1.46219841169","0.0791270049946","-0.0217585532998","0.0416058710897","0.9371084605","-0.712668746854","-0.398781980117","-1.86317529661","-1.00493790939","0.584470596667","-0.480416192001","-0.487336969238","1.31897231561","-0.196701831048","-1.16792553183","-1.27401896364","-0.71337591801","-0.325108579832","-0.177357099715"
"19950718","-1.27678544548","1.10764728361","-0.117776153363","-0.401031516047","-0.886968576301","1.72119729012","-0.816389161167","-0.260423583901","-1.44658530221","-1.62387323684","0.314388164268","-1.55663929696","-0.0588000744245","1.71634807811","0.484548726413","-0.862925571172","-1.20646164217","-0.859921290004","-1.00752059065","-0.613314060485"
"19950719","-1.31364323751","0.755760100859","-0.0897445129244","-0.746877979089","-1.44646978778","0.813544448965","-0.236772131657","-0.288091366019","-0.708748735111","-2.2243089349","0.272223004251","-1.65724435886","1.05726382242","0.208025995526","0.268330527993","0.468410614853","-0.411014776342","-1.25322962146","-0.607401947361","-0.0445712853091"
"19950720","-1.27374134116","0.631420416315","0.230865646852","-0.35103480551","-1.15390718762","0.584202636659","0.95199720448","-0.949397934698","-0.87150308704","-1.5239238142","0.626222872862","-1.34663779203","1.18052957904","-1.27248601838","0.686720936289","0.455925687675","0.083974383707","-1.79942956759","-0.486431022777","1.01502767782"
"19950721","-1.09034109933","0.831673607559","0.44213553122","-0.498042808362","-0.201115025788","1.41888933232","1.19923213508","-0.968291429667","-1.29588605857","-1.16116907052","0.0494655700873","-1.47636223399","1.92391284286","-1.33381727701","1.18209365072","0.14635009084","0.372165968232","-1.93826514813","-0.0977400190657","0.615514701151"
"19950722","-1.15495750916","1.14724440472","-0.00526732991546","-0.632635845797","-0.430364954338","1.05151238602","0.0855463359255","-0.619889547077","-1.03087597666","-0.565555694416","0.381584001282","-1.32528752382","1.79429597939","-0.950379794272","1.22531322234","0.0996026569988","0.146669132098","-2.10671519112","0.879338486686","0.368814250474"
"19950723","-1.22152275526","1.01353701748","0.118520893583","-0.79691996874","-1.10957968674","0.973909469776","0.231199000949","-0.239879282673","-0.545692057541","-0.339342472898","0.333549780802","-0.546314026913","0.329906078444","-0.431593041847","1.34987373976","-0.15429498635","0.749926814195","-1.69480210875","1.23296914293","-0.878780812791"
"19950724","-1.22764597919","1.01757634376","0.54102939045","-0.923726638342","-1.24525300224","0.376669101524","0.0282106901112","0.84382660566","-0.386971313874","-0.972350888596","-0.499986770477","-0.243958392898","0.151837745932","-0.581360454996","1.01201915654","-0.678591110017","0.294249063825","-1.20526060042","1.21011988815","0.948409056693"
"19950725","-1.19813446972","0.716112739976","0.361473414524","-1.27797252208","-2.0401814082","0.842372135476","0.161865810615","0.893342847309","0.135430617071","-0.717564358916","-0.951733264381","-0.694612898858","-0.315868250258","-0.538609335923","1.24501395351","-1.40906732016","0.952724890339","-1.9252269635","0.949792825079","0.724677344958"
"19950726","-1.15368716357","0.627860128993","-0.137012588346","-1.25438550186","-1.62447793608","0.151736520047","0.791852990046","0.495044669002","0.767243368223","-0.829867056562","-0.248805817857","-0.970433037908","-0.317792901747","-1.19490988849","0.242841747557","-1.20251470342","0.295935119196","-0.855991121356","0.325299897682","-0.693972920276"
"19950727","-1.2109036598","0.765798791431","-0.316231401607","-1.54541175827","-1.02193859774","0.187033834334","0.94980750924","-0.727407365825","0.916081661481","-0.651388318336","-0.173824938326","-0.869163337733","-0.513591117844","-1.66972343468","1.08271309062","-0.594517058923","-0.283179802966","-0.880435859959","0.922032020402","-0.163668721338"
"19950728","-1.25687889594","0.768417892197","-0.384706436937","-1.38938752157","-0.443663673422","0.0196540792982","0.583639588747","-0.78877377641","0.68478106311","-0.946262917302","-0.309500062177","-0.924864222049","-0.786840153109","-1.2423788206","0.209568960494","-0.331089721031","-0.467292182394","-0.75290698752","0.830289226319","-0.0299149326437"
"19950729","-1.28276343798","0.52884849271","-0.143746259849","-1.10338259373","-0.528945202563","-0.302483145722","0.899643174076","-0.668586115184","0.198684094805","-0.898480934065","-0.451868611515","-1.03443161317","-0.837213769952","-0.802181983808","0.414503292938","-1.39565517057","-0.781554096464","-0.770421172925","0.709902509939","-0.0992802938633"
"19950730","-1.31577199008","0.226213569622","0.287090978211","-0.993306062485","-0.232115714851","-0.418416258579","1.21552386353","-0.498978100059","0.452263125152","-0.421675828627","-0.716046706652","-1.54912252069","-1.08480545522","-0.669604638711","0.33620329316","-0.840472409974","-1.04614294105","-1.20497147388","-0.043841996255","-0.581639593104"
"19950731","-1.17532950858","1.00068744347","0.416648329473","-0.615897377562","-0.148453484642","-0.503674810842","0.875652800062","-0.596498086655","0.977986850364","-0.0394365709178","-0.463891851966","-1.34740742426","-1.04035656269","-1.15753935579","0.140381584273","-1.40091464791","-1.59682047121","-0.51710009532","-0.151492494882","-1.49127260359"
"19950801","-1.1874195349","1.50640505444","0.197348846858","-0.332257173344","0.0343524749739","-0.446592877373","0.984847982798","-0.610806830242","0.356742296911","-0.0405143030049","-0.96361727926","-0.04273604883","-0.824340018827","-1.15618809559","-0.402396675878","-0.429943313907","-0.887044589099","-0.274719058288","0.145638227946","-1.00432526178"
"19950802","-1.32691415494","1.38296207263","0.258440765763","-0.494700726883","0.194255148169","-0.00370996147165","0.679332255403","-0.00616999775455","-0.0472533040868","0.196309066722","-1.60582759282","0.335620299638","-0.269693340308","-0.33119485084","-0.597264230488","0.415579223872","-0.50418373716","-0.92457543926","-0.35128555739","-0.498307795223"
"19950803","-1.28361222142","1.23543863023","0.459628250933","-0.569608911393","-0.334446201309","-0.348246237367","0.326496505743","0.220061111299","-0.611642063396","0.201074946572","-0.748290708895","-0.357779501735","-0.268825530955","0.301553392192","-1.01267480729","-0.145268058146","-0.542000120174","-0.389027459798","-0.0204262525562","-0.331175432769"
"19950804","-1.23647665283","1.10824610355","0.232978199062","-0.664176489703","-0.417371339296","0.109191980811","0.394265871857","0.108746070531","-0.682901501716","0.118385790952","-0.615809217446","-0.793315469218","-0.218312167704","0.466995392701","-0.965919664546","-0.77581925407","0.149680380542","0.333091629563","-0.102315696727","-0.477239341465"
"19950805","-1.30850040694","1.08549792044","-0.0609814849874","-0.129532089693","-0.0737472840887","-0.0403198006432","0.122472264651","0.258777891426","-0.440977721368","-0.457791694087","-0.169434140753","-0.297543777833","0.0913473627349","0.329322202941","-0.823649542528","-1.11403123062","0.372915279623","0.540852379275","0.270059833371","0.161239340932"
"19950806","-1.33063872983","0.782631242649","0.217564685931","0.197644913733","-0.058578331221","-0.29631099303","-0.194328640884","0.341546182864","-0.193598767065","-0.724714665407","0.0777815800176","0.720706569167","-0.0526372169393","-0.276271886271","0.0620917268014","-0.214500678619","0.422416181509","-0.434449557675","-0.388155437879","0.776700868724"
